x coordinate,y coordinate,z coordinate
112.791311866709,71.7773020267487,150.000028610229
112.789444313184,102.539002895355,150.000028610229
114.841197583031,71.7773020267487,150.000028610229
114.837692221227,102.539002895355,150.000028610229
116.891106177955,71.7773020267487,150.000028610229
116.883873679497,100.488222837448,150.000028610229
118.942572728966,69.7265219688416,150.000028610229
118.935972194696,98.437442779541,150.000028610229
118.935308713155,100.488222837448,150.000028610229
120.998331455226,67.6757419109344,150.000028610229
120.988709078823,98.437442779541,150.000028610229
120.987238036432,100.488222837448,150.000028610229
123.060677961189,65.6249618530273,150.000028610229
120.987355022249,102.539002895355,150.000028610229
123.039497099958,104.589782953262,150.000028610229
125.115884002511,65.6249618530273,150.000028610229
125.08996149914,104.589782953262,150.000028610229
127.159156515953,67.6757419109344,150.000028610229
127.147483346773,98.437442779541,150.000028610229
127.144820474422,100.488222837448,150.000028610229
127.142503444393,102.539002895355,150.000028610229
129.215343775527,67.6757419109344,150.000028610229
129.200198652756,98.437442779541,150.000028610229
129.193783771649,102.539002895355,148.125028252602
129.192673502303,104.589782953262,150.000028610229
131.26003965837,69.7265219688416,150.000028610229
131.251066309356,71.7773020267487,150.000028610229
131.254566245327,96.3866627216339,150.000028610229
131.244626045082,104.589782953262,150.000028610229
133.298968795705,73.8280820846558,150.000028610229
133.29491823556,75.8788621425629,150.000028610229
133.30673771978,94.3358826637268,150.000028610229
133.306158891274,96.3866627216339,150.000028610229
133.299719210544,102.539002895355,150.000028610229
135.347767725058,75.8788621425629,150.000028610229
135.356323699286,92.2851026058197,150.000028610229
135.357248582262,96.3866627216339,150.000028610229
135.351970118146,102.539002895355,150.000028610229
137.401984285079,75.8788621425629,150.000028610229
137.403225168641,88.1835424900055,148.125028252602
137.405836284119,92.2851026058197,150.000028610229
137.40726062137,94.3358826637268,150.000028610229
137.406134808877,100.488222837448,150.000028610229
139.451009527939,77.92964220047,150.000028610229
139.455011538324,92.2851026058197,150.000028610229
139.456842659278,94.3358826637268,150.000028610229
139.457337142729,100.488222837448,150.000028610229
141.500586860884,79.9804222583771,150.000028610229
141.496303862229,82.0312023162842,148.125028252602
141.503985188314,92.2851026058197,150.000028610229
141.508086765565,100.488222837448,150.000028610229
143.550614373502,82.0312023162842,150.000028610229
143.558400885335,100.488222837448,150.000028610229
145.605363147743,82.0312023162842,150.000028610229
145.608123074705,102.539002895355,150.000028610229
147.655544889356,84.0819823741913,150.000028610229
147.657963356414,100.488222837448,150.000028610229
149.712135168879,84.0819823741913,150.000028610229
149.707419889799,100.488222837448,150.000028610229
151.762613054581,86.1327624320984,150.000028610229
151.757170091825,88.1835424900055,150.000028610229
151.757513427442,102.539002895355,150.000028610229
153.813558700755,88.1835424900055,150.000028610229
153.808520677327,90.2343225479126,150.000028610229
153.807050447169,102.539002895355,150.000028610229
155.864897135723,90.2343225479126,150.000028610229
155.860122944917,92.2851026058197,150.000028610229
155.857471649756,94.3358826637268,150.000028610229
155.856341371826,96.3866627216339,150.000028610229
155.856171431252,98.437442779541,150.000028610229
155.856722930223,102.539002895355,150.000028610229
157.916511724982,92.2851026058197,150.000028610229
157.911840909723,94.3358826637268,150.000028610229
157.909098267748,96.3866627216339,150.000028610229
157.907068845157,100.488222837448,150.000028610229
79.9894244200154,77.92964220047,151.875028967857
82.0361785853731,75.8788621425629,151.875028967857
82.0412864739058,79.9804222583771,151.875028967857
82.029474016216,73.8280820846558,151.875028967857
84.0735968752363,71.7773020267487,151.875028967857
82.0399340000854,82.0312023162842,151.875028967857
84.0865062215378,84.0819823741913,151.875028967857
84.0765759450486,88.1835424900055,151.875028967857
82.0204524855941,90.2343225479126,151.875028967857
82.0165089877969,92.2851026058197,151.875028967857
84.0677387149843,94.3358826637268,151.875028967857
86.1266277208313,71.7773020267487,151.875028967857
86.1379930448239,82.0312023162842,150.000028610229
86.1319258486739,86.1327624320984,151.875028967857
84.0712511087428,96.3866627216339,151.875028967857
84.0803832345011,98.437442779541,151.875028967857
86.1487511700502,100.488222837448,151.875028967857
88.1722928565997,69.7265219688416,151.875028967857
88.1901756571688,79.9804222583771,150.000028610229
88.1862344201339,84.0819823741913,151.875028967857
88.181938088625,86.1327624320984,151.875028967857
88.223653843219,102.539002895355,151.875028967857
90.2196633625925,67.6757419109344,151.875028967857
90.3050839551735,104.589782953262,151.875028967857
92.274172620141,67.6757419109344,151.875028967857
92.392756964781,106.640563011169,151.875028967857
94.3253138527695,65.6249618530273,151.875028967857
94.4350695160556,106.640563011169,151.875028967857
96.3800658420535,65.6249618530273,151.875028967857
96.3867383998532,71.7773020267487,151.875028967857
96.3892629038094,73.8280820846558,151.875028967857
96.3910539552965,75.8788621425629,151.875028967857
96.3917795948811,77.92964220047,151.875028967857
96.5242283011913,108.691343069077,151.875028967857
98.4343827151998,67.6757419109344,151.875028967857
98.4358668799633,69.7265219688416,151.875028967857
98.4379221909382,71.7773020267487,151.875028967857
98.4399394965989,73.8280820846558,151.875028967857
98.4420235649974,77.92964220047,151.875028967857
98.5614073200823,108.691343069077,151.875028967857
100.491750546006,75.8788621425629,151.875028967857
100.598070824544,108.691343069077,151.875028967857
102.54088313269,73.8280820846558,151.875028967857
102.634591465031,108.691343069077,151.875028967857
104.593378105114,65.6249618530273,151.875028967857
104.590550535709,67.6757419109344,151.875028967857
102.538712603029,69.7265219688416,151.875028967857
102.53960237794,71.7773020267487,151.875028967857
104.671306434887,108.691343069077,151.875028967857
106.645683878655,65.6249618530273,151.875028967857
106.64197770136,67.6757419109344,151.875028967857
106.640495428805,69.7265219688416,151.875028967857
106.640493418975,71.7773020267487,151.875028967857
106.678950121049,106.640563011169,151.875028967857
108.690706439564,71.7773020267487,151.875028967857
108.720669152595,106.640563011169,151.875028967857
110.749803431767,65.6249618530273,151.875028967857
110.740813459925,71.7773020267487,151.875028967857
110.763251924252,106.640563011169,151.875028967857
112.79086540931,71.7773020267487,151.875028967857
112.794055894053,104.589782953262,151.875028967857
114.840927930017,71.7773020267487,151.875028967857
114.835502495484,102.539002895355,151.875028967857
116.891084167663,71.7773020267487,151.875028967857
116.885089790148,98.437442779541,151.875028967857
116.88436016321,100.488222837448,151.875028967857
116.893435970843,69.7265219688416,151.875028967857
118.950528805131,67.6757419109344,151.875028967857
118.942543271459,94.3358826637268,151.875028967857
118.939967989959,96.3866627216339,151.875028967857
120.996079581958,69.7265219688416,151.875028967857
120.997469463708,92.2851026058197,151.875028967857
120.995386531579,94.3358826637268,151.875028967857
120.992915558339,96.3866627216339,151.875028967857
123.056846509506,67.6757419109344,151.875028967857
123.050623960898,90.2343225479126,151.875028967857
123.049724624198,92.2851026058197,151.875028967857
123.048043258279,94.3358826637268,151.875028967857
123.045790014627,96.3866627216339,151.875028967857
123.043282931937,98.437442779541,151.875028967857
123.040941647614,100.488222837448,151.875028967857
123.039278910337,102.539002895355,151.875028967857
125.111545844553,67.6757419109344,151.875028967857
125.101986255773,90.2343225479126,151.875028967857
125.10163663548,92.2851026058197,151.875028967857
125.100424297794,94.3358826637268,151.875028967857
125.08997790002,104.589782953262,151.875028967857
127.167615203554,67.6757419109344,151.875028967857
127.141528380774,104.589782953262,151.875028967857
129.211192741887,69.7265219688416,151.875028967857
129.19242618048,75.8788621425629,151.875028967857
129.191707068459,77.92964220047,151.875028967857
129.192640258284,79.9804222583771,151.875028967857
129.194623812303,82.0312023162842,151.875028967857
129.197118843626,84.0819823741913,151.875028967857
129.193410376922,104.589782953262,151.875028967857
131.256566695587,71.7773020267487,151.875028967857
131.248757509109,73.8280820846558,151.875028967857
131.244289327119,75.8788621425629,151.875028967857
131.242468573138,77.92964220047,151.875028967857
131.242630399947,79.9804222583771,151.875028967857
131.245489786104,104.589782953262,151.875028967857
133.293975752046,77.92964220047,151.875028967857
133.305924304455,94.3358826637268,151.875028967857
133.297635321193,104.589782953262,151.875028967857
135.351369382514,75.8788621425629,151.875028967857
135.354772779832,92.2851026058197,151.875028967857
135.35670072244,96.3866627216339,151.875028967857
135.352656497128,102.539002895355,151.875028967857
137.400251419762,77.92964220047,151.875028967857
137.404232268883,92.2851026058197,151.875028967857
137.406010355437,94.3358826637268,151.875028967857
137.404363280646,102.539002895355,151.875028967857
139.455611449586,77.92964220047,151.875028967857
139.45349140517,92.2851026058197,151.875028967857
139.455530014177,94.3358826637268,151.875028967857
139.457119141334,100.488222837448,151.875028967857
141.512895780595,77.92964220047,151.875028967857
141.507600508392,100.488222837448,151.875028967857
143.561709719515,79.9804222583771,151.875028967857
143.557704474767,100.488222837448,151.875028967857
145.61120201885,82.0312023162842,151.875028967857
145.607393256701,102.539002895355,151.875028967857
147.661276002323,84.0819823741913,151.875028967857
147.655722390383,86.1327624320984,151.875028967857
147.657280406118,102.539002895355,151.875028967857
149.711850671588,86.1327624320984,151.875028967857
149.706836537727,88.1835424900055,151.875028967857
149.706964108646,102.539002895355,151.875028967857
151.758224527876,90.2343225479126,151.875028967857
151.755040849976,96.3866627216339,151.875028967857
151.755658471089,98.437442779541,151.875028967857
151.756574334263,102.539002895355,151.875028967857
153.809783234005,92.2851026058197,151.875028967857
153.806353413525,96.3866627216339,151.875028967857
153.80615284706,98.437442779541,151.875028967857
153.80627241149,102.539002895355,151.875028967857
155.861374535292,94.3358826637268,151.875028967857
155.856791640402,100.488222837448,151.875028967857
82.0370861463901,77.92964220047,153.750029325485
84.0760588908486,73.8280820846558,153.750029325485
84.0833767573329,75.8788621425629,153.750029325485
82.039857474359,79.9804222583771,153.750029325485
82.0398633992994,82.0312023162842,153.750029325485
82.0374049728338,84.0819823741913,153.750029325485
84.0837432878343,86.1327624320984,153.750029325485
84.0728631300697,90.2343225479126,153.750029325485
84.0679521894217,92.2851026058197,153.750029325485
86.1205948434866,71.7773020267487,153.750029325485
86.134257644332,86.1327624320984,153.750029325485
86.1293207743363,88.1835424900055,153.750029325485
86.1241770113842,90.2343225479126,153.750029325485
86.1197621461914,92.2851026058197,153.750029325485
86.1171617864963,94.3358826637268,153.750029325485
86.1175941380843,96.3866627216339,153.750029325485
86.1223897140087,98.437442779541,153.750029325485
88.1661920846482,69.7265219688416,153.750029325485
88.1799713038124,88.1835424900055,153.750029325485
88.1849348256309,100.488222837448,153.750029325485
90.2207577273045,69.7265219688416,153.750029325485
90.2527463552165,102.539002895355,153.750029325485
92.274771420729,69.7265219688416,153.750029325485
92.301943140506,102.539002895355,153.750029325485
92.3258386276285,104.589782953262,153.750029325485
94.3245796821756,67.6757419109344,153.750029325485
94.3282632451846,69.7265219688416,153.750029325485
94.3323559605558,71.7773020267487,153.750029325485
94.3362208480484,73.8280820846558,153.750029325485
94.3393399074982,75.8788621425629,153.750029325485
94.3413293655452,77.92964220047,153.750029325485
94.3419522910103,79.9804222583771,153.750029325485
94.3727603910563,104.589782953262,153.750029325485
96.37888391669,67.6757419109344,153.750029325485
96.3812661613668,69.7265219688416,153.750029325485
96.39215640437,79.9804222583771,153.750029325485
