x coordinate,y coordinate,z coordinate
190.59375,97.9707529963327,120
190.59375,121.129518077129,120
192.375,97.9714982277671,120
192.375,122.915462846966,120
194.15625,96.1968774652564,120
194.15625,122.911893652197,120
195.9375,96.1984610347487,120
195.9375,122.907785433173,120
197.71875,96.1997160100903,120
197.71875,124.692755391277,120
199.5,96.2005785532976,120
199.5,124.687622185687,120
201.28125,96.201007478364,120
201.28125,126.471375903101,120
201.28125,128.260499507784,120
203.0625,94.4309167775354,120
203.0625,130.041913685816,120
204.84375,94.4311420351215,120
204.84375,131.820692046863,120
206.625,96.1997022306619,120
206.625,133.596047541199,120
208.40625,96.198570163799,120
208.40625,133.586797106498,120
210.1875,96.1972642543836,120
210.1875,133.578406695353,120
211.96875,97.9655750897087,120
211.96875,130.011314789166,120
211.96875,131.792253132454,120
213.75,99.7361621412244,120
213.75,130.009162826555,120
215.53125,99.736888444957,120
215.53125,130.009348024154,120
217.3125,101.513088062882,120
217.3125,130.012356642084,120
219.09375,103.294552271153,120
219.09375,126.462445621651,120
219.09375,128.241596697586,120
220.875,105.08218869365,120
220.875,106.862774893261,120
220.875,108.6444510797,120
220.875,122.913689920387,120
220.875,124.695214379542,120
222.65625,110.443424323791,120
222.65625,112.227774358212,120
222.65625,114.012511656442,120
222.65625,115.797382903886,120
222.65625,117.582107528917,120
222.65625,119.366381030125,120
222.65625,121.149878633169,120
179.90625,103.314878787416,121.875
178.125,105.098242728438,121.875
178.125,106.878581987392,121.875
178.125,108.658830486686,121.875
178.125,110.439201205425,121.875
179.90625,112.218070269499,121.875
181.6875,101.53199334652,121.875
181.6875,112.216827761271,120
179.90625,113.999855078315,121.875
181.6875,115.781531689818,120
179.90625,115.78234700326,121.875
181.6875,117.565500576204,121.875
183.46875,99.7501175337269,121.875
183.46875,119.350428391063,121.875
185.25,99.7493920468068,121.875
185.25,119.349762337191,121.875
187.03125,99.7488753450965,121.875
187.03125,121.136100810227,121.875
188.8125,99.7484919314707,121.875
188.8125,121.134518825994,121.875
190.59375,97.9715800871439,121.875
190.59375,121.132233673696,121.875
192.375,97.9722523343204,121.875
192.375,121.129304536239,121.875
194.15625,97.9727979442479,121.875
194.15625,122.915108480882,121.875
195.9375,97.973138757746,121.875
195.9375,122.911035351121,121.875
197.71875,96.2010757982815,121.875
197.71875,122.906518136452,121.875
199.5,96.2017491897669,121.875
199.5,124.690920334379,121.875
201.28125,96.2019678934515,121.875
201.28125,124.685561131254,121.875
203.0625,96.2017187533601,121.875
203.0625,124.680243871967,121.875
203.0625,126.468490574947,121.875
203.0625,128.25646382627,121.875
204.84375,96.2010195635353,121.875
204.84375,124.675229798703,121.875
204.84375,126.462748878047,121.875
204.84375,128.24985692033,121.875
204.84375,130.036222597854,121.875
206.625,96.1999222258786,121.875
206.625,126.457537667013,121.875
206.625,130.02896486878,121.875
206.625,131.812980592467,121.875
208.40625,96.1985153697801,121.875
208.40625,131.805088759494,121.875
210.1875,97.9658533666915,121.875
210.1875,128.234179706387,121.875
210.1875,130.017013723199,121.875
210.1875,131.798236754331,121.875
211.96875,99.7351989191237,121.875
211.96875,128.231608689197,121.875
213.75,101.507678305823,121.875
213.75,128.231077330207,121.875
215.53125,101.509167386799,121.875
215.53125,103.284309429282,121.875
215.53125,130.01185930877,121.875
217.3125,103.288304570064,121.875
217.3125,105.065984349041,121.875
217.3125,128.238028311552,121.875
219.09375,105.07322911347,121.875
219.09375,106.853454590191,121.875
219.09375,126.468169393085,121.875
220.875,108.647319483538,121.875
220.875,110.430905586358,121.875
220.875,112.215228743772,121.875
220.875,121.138445595892,121.875
220.875,122.92117148348,121.875
220.875,124.702428445456,121.875
222.65625,114.019004184745,121.875
222.65625,115.804660031276,121.875
222.65625,117.590016276305,121.875
222.65625,119.374738556813,121.875
178.125,112.21987935186,121.875
176.34375,112.218337352558,123.75
178.125,110.436517659695,123.75
178.125,113.99882668038,123.75
179.90625,105.093135768927,123.75
178.125,106.875828668685,123.75
178.125,108.656045841086,123.75
178.125,115.780891600029,123.75
179.90625,117.564859927194,123.75
181.6875,103.310754583705,123.75
181.6875,119.350771942689,123.75
183.46875,101.529277860313,123.75
183.46875,119.351402658042,123.75
185.25,99.7492277907164,123.75
185.25,119.351284480497,123.75
187.03125,99.748819724427,123.75
187.03125,121.138567852647,123.75
188.8125,99.7485242032753,123.75
188.8125,121.137397012538,123.75
190.59375,97.9724792535308,123.75
190.59375,121.135455071616,123.75
192.375,97.9731520252122,123.75
192.375,122.922479548962,123.75
194.15625,97.9736718949921,123.75
194.15625,122.919193779319,123.75
195.9375,97.9739598232709,123.75
195.9375,122.915286486751,123.75
197.71875,97.9739520503072,123.75
197.71875,122.910900232612,123.75
199.5,97.9736045368589,123.75
199.5,124.695533603824,123.75
201.28125,97.9728971512145,123.75
201.28125,124.690234599645,123.75
203.0625,96.2028073832461,123.75
203.0625,122.8967202619,123.75
204.84375,96.2018575947696,123.75
204.84375,122.892424046622,123.75
206.625,97.9688509731282,123.75
206.625,122.888808555446,123.75
206.625,124.675739636677,123.75
206.625,128.247950865691,123.75
208.40625,97.9671065660345,123.75
208.40625,122.886201782893,123.75
208.40625,124.672403829505,123.75
208.40625,126.458010368336,123.75
208.40625,128.242663835535,123.75
208.40625,130.0259999379,123.75
210.1875,99.7354995746207,123.75
210.1875,124.670411194922,123.75
210.1875,126.455088157503,123.75
211.96875,101.506739679573,123.75
211.96875,126.453886688705,123.75
213.75,103.281801721714,123.75
213.75,128.236061242155,123.75
215.53125,103.284170241341,123.75
215.53125,128.238469513205,123.75
217.3125,105.066707199426,123.75
217.3125,106.846684250151,123.75
217.3125,126.465182973149,123.75
219.09375,108.637808250903,123.75
219.09375,110.421351871676,123.75
219.09375,112.205763177285,123.75
219.09375,122.913927872274,123.75
219.09375,124.695670018114,123.75
220.875,114.006447167199,123.75
220.875,115.792321681656,123.75
220.875,117.577977438045,123.75
220.875,119.363061457379,123.75
220.875,121.147203172033,123.75
176.34375,108.653743132329,125.625
178.125,106.872101514316,125.625
176.34375,110.433718606274,125.625
176.34375,112.214068347886,125.625
176.34375,113.994910552908,125.625
178.125,115.778114870913,125.625
179.90625,105.090131815383,125.625
178.125,117.561289428563,125.625
179.90625,119.348398693715,125.625
179.90625,103.310317354529,125.625
181.6875,101.529118334061,125.625
181.6875,119.350706427148,125.625
183.46875,101.527910864094,125.625
183.46875,119.352161534173,125.625
185.25,99.7488533011019,125.625
185.25,119.352786035457,125.625
187.03125,99.7486842291049,125.625
187.03125,121.141266852484,125.625
188.8125,99.7485993849702,125.625
188.8125,121.140691145358,125.625
190.59375,99.7485161221792,125.625
190.59375,122.929293896021,125.625
192.375,97.9743189949581,125.625
192.375,122.927184307699,125.625
194.15625,97.9748996466272,125.625
194.15625,122.92427026163,125.625
195.9375,99.7475167276862,125.625
195.9375,122.920678129892,125.625
197.71875,99.7467351253972,125.625
197.71875,122.91656068504,125.625
199.5,99.7456727689218,125.625
199.5,124.701629916473,125.625
201.28125,99.7443301970706,125.625
201.28125,122.907505287464,125.625
203.0625,97.9728081759524,125.625
203.0625,122.903022061847,125.625
204.84375,97.9712759207692,125.625
204.84375,121.111074836978,125.625
206.625,97.9694718917564,125.625
206.625,121.108251817242,125.625
208.40625,99.737221597018,125.625
208.40625,121.10648668302,125.625
210.1875,101.507560873284,125.625
210.1875,121.106138055177,125.625
210.1875,122.892199727587,125.625
211.96875,103.281412540034,125.625
211.96875,122.893054957855,125.625
211.96875,124.677713375277,125.625
213.75,103.282402568458,125.625
213.75,124.6800276608,125.625
213.75,126.462501288234,125.625
215.53125,105.06292251263,125.625
215.53125,124.685063350605,125.625
215.53125,126.466544396535,125.625
217.3125,106.84914135215,125.625
217.3125,108.631515167632,125.625
217.3125,110.415136875779,125.625
217.3125,112.19975968498,125.625
217.3125,122.910944097472,125.625
217.3125,124.693314152839,125.625
219.09375,113.997683297757,125.625
219.09375,115.783898583818,125.625
219.09375,117.569979099259,125.625
219.09375,119.355553271387,125.625
219.09375,121.14023242085,125.625
178.125,106.86739356471,127.5
176.34375,108.648090299072,127.5
176.34375,110.428090542917,127.5
176.34375,112.208593690092,127.5
176.34375,113.989689977301,127.5
178.125,115.774404580626,127.5
178.125,105.087701128702,127.5
179.90625,103.306938600743,127.5
178.125,117.558017835068,127.5
179.90625,119.346803221642,127.5
181.6875,101.526907038543,127.5
181.6875,119.350245086389,127.5
183.46875,99.7482574581628,127.5
183.46875,117.565535931838,127.5
185.25,99.748350841879,127.5
185.25,119.35433138726,127.5
187.03125,99.7485766709313,127.5
187.03125,119.355029140898,127.5
188.8125,99.7488502810592,127.5
188.8125,121.14450322624,127.5
190.59375,99.7490856663548,127.5
190.59375,121.14379828043,127.5
192.375,99.7492000661673,127.5
192.375,121.142242224347,127.5
194.15625,99.7491186098327,127.5
194.15625,121.139935051687,127.5
195.9375,99.7487789322122,127.5
195.9375,121.137000393745,127.5
197.71875,99.748135673029,127.5
197.71875,122.923694202688,127.5
199.5,99.7471647736123,127.5
199.5,122.919608968947,127.5
201.28125,99.74586748753,127.5
201.28125,122.915353025299,127.5
203.0625,99.7442740252174,127.5
203.0625,121.122418065184,127.5
204.84375,99.742446758404,127.5
204.84375,119.331040937159,127.5
206.625,99.7404829162547,127.5
206.625,101.512006190855,127.5
206.625,119.328994090811,127.5
208.40625,101.510285017542,127.5
208.40625,103.284217000293,127.5
208.40625,119.328015768472,127.5
210.1875,103.283317100988,127.5
210.1875,105.059815775217,127.5
210.1875,119.328460670641,127.5
211.96875,105.060335722746,127.5
211.96875,121.117049849859,127.5
213.75,105.062134932952,127.5
213.75,106.841979101641,127.5
213.75,121.121140482935,127.5
213.75,122.906278373962,127.5
215.53125,106.846335481736,127.5
215.53125,108.628757295883,127.5
215.53125,110.412580839302,127.5
215.53125,112.197540485862,127.5
215.53125,119.342336678915,127.5
215.53125,121.127951759903,127.5
215.53125,122.912537744291,127.5
217.3125,113.993103037919,127.5
217.3125,119.352613016929,127.5
217.3125,121.137962790526,127.5
219.09375,115.793337516763,127.5
219.09375,117.580257539924,127.5
178.125,106.86174488797,129.375
176.34375,108.641243863201,129.375
176.34375,110.421262942942,129.375
176.34375,112.201923710926,129.375
176.34375,113.983288022768,129.375
178.125,115.769786765049,129.375
179.90625,105.081922437565,129.375
179.90625,117.55859978957,129.375
181.6875,101.52427748324,129.375
179.90625,103.302895544748,129.375
181.6875,117.562439063348,129.375
183.46875,101.524312631112,129.375
183.46875,117.565405235772,129.375
185.25,99.7478536789587,129.375
185.25,117.567517378206,129.375
187.03125,99.7486567388772,129.375
187.03125,117.568800673187,129.375
188.8125,99.7494624825145,129.375
188.8125,117.569289658073,129.375
188.8125,119.358706624324,129.375
190.59375,99.7501806459259,129.375
190.59375,119.358699717517,129.375
192.375,99.7507248495498,129.375
192.375,119.357887189488,129.375
194.15625,99.7510172966467,129.375
194.15625,119.356363091171,129.375
195.9375,99.7509934287333,129.375
195.9375,119.354244780357,129.375
197.71875,99.7506064508967,129.375
197.71875,119.3516755341,129.375
197.71875,121.141925694473,129.375
199.5,99.7498316404802,129.375
199.5,121.138773541281,129.375
201.28125,99.7486703557081,129.375
201.28125,121.135477163927,129.375
203.0625,99.7471536650442,129.375
203.0625,121.132285595458,129.375
204.84375,101.516851164728,129.375
204.84375,119.340779719693,129.375
206.625,103.289004518763,129.375
206.625,117.551058030889,129.375
208.40625,105.064283542579,129.375
208.40625,117.550803333501,129.375
210.1875,106.843251820302,129.375
210.1875,117.551935340979,129.375
211.96875,106.844502525268,129.375
211.96875,119.342067515946,129.375
213.75,108.629783869821,129.375
213.75,110.413929751126,129.375
213.75,113.985718530145,129.375
213.75,115.772696751978,129.375
213.75,117.559908436231,129.375
213.75,119.346958251784,129.375
215.53125,112.206169956651,129.375
215.53125,113.993014442356,129.375
215.53125,115.780285738219,129.375
215.53125,117.567596364839,129.375
217.3125,115.790843716574,129.375
217.3125,119.365282756973,129.375
219.09375,117.592680563505,129.375
178.125,108.635220372725,131.25
176.34375,110.413299201104,131.25
176.34375,112.194118615301,131.25
176.34375,113.975760591568,131.25
178.125,115.764335512362,131.25
179.90625,105.076900270214,131.25
178.125,106.855247377502,131.25
179.90625,115.769617108084,131.25
181.6875,103.299026439461,131.25
181.6875,115.774086831145,131.25
183.46875,101.522360014862,131.25
183.46875,115.777754354477,131.25
185.25,99.7475497014074,131.25
185.25,113.993592570313,131.25
185.25,115.780631238409,131.25
187.03125,99.7491392674193,131.25
187.03125,115.782734188772,131.25
188.8125,99.7506772843305,131.25
188.8125,115.784088435398,131.25
190.59375,99.7520682447507,131.25
190.59375,117.574103527512,131.25
192.375,99.753221216882,131.25
192.375,117.57423678172,131.25
194.15625,99.7540545961366,131.25
194.15625,117.573681884924,131.25
195.9375,99.7545008001676,131.25
195.9375,117.572546377622,131.25
197.71875,99.7545108195572,131.25
197.71875,117.570963545736,131.25
199.5,99.7540585380048,131.25
199.5,117.569094842998,131.25
199.5,119.359191566348,131.25
201.28125,101.524788119396,131.25
201.28125,119.356945933589,131.25
203.0625,101.523354679603,131.25
203.0625,119.354794087668,131.25
204.84375,103.295870041779,131.25
204.84375,117.563850343501,131.25
206.625,105.071287101011,131.25
206.625,106.850534941098,131.25
206.625,115.774654517568,131.25
208.40625,106.850099965683,131.25
208.40625,108.631862457864,131.25
208.40625,113.987436185721,131.25
208.40625,115.775053094246,131.25
210.1875,108.632693064074,131.25
210.1875,110.41674405718,131.25
210.1875,113.989110126518,131.25
210.1875,115.776756952622,131.25
211.96875,108.634756929948,131.25
211.96875,110.419336048396,131.25
211.96875,112.205321201778,131.25
211.96875,113.992376820604,131.25
211.96875,115.780137635471,131.25
211.96875,117.568212578345,131.25
213.75,112.21018118049,131.25
217.3125,117.592966096014,131.25
178.125,110.408881272635,133.125
178.125,112.190922780238,133.125
178.125,113.974035897617,133.125
179.90625,106.850777697288,133.125
178.125,108.627927323356,133.125
179.90625,113.980123324869,133.125
181.6875,105.073702676604,133.125
181.6875,113.985481260828,133.125
183.46875,103.297480383963,133.125
183.46875,112.204349662252,133.125
183.46875,113.990109521818,133.125
185.25,101.522810840021,133.125
185.25,112.2076537653,133.125
187.03125,101.524976691978,133.125
187.03125,112.210362682944,133.125
187.03125,113.997183375473,133.125
188.8125,101.526995930116,133.125
188.8125,113.999646033606,133.125
190.59375,101.528785333133,133.125
190.59375,114.001420266071,133.125
190.59375,115.790311264067,133.125
192.375,101.530267954289,133.125
192.375,115.791604054578,133.125
194.15625,99.7586055671399,133.125
194.15625,115.79221369187,133.125
195.9375,99.7597001633627,133.125
195.9375,115.792234389922,133.125
197.71875,99.7602711164075,133.125
197.71875,115.791786002205,133.125
199.5,101.532067771224,133.125
199.5,115.791016588074,133.125
