x coordinate,y coordinate,z coordinate
161.29691028595,89.3672070503235,93.7445365339374
161.29691028595,91.5468950271606,93.7431658789202
163.476598262787,65.3906393051147,93.7516251763971
163.476598262787,67.5703272819519,93.7506020886364
163.476598262787,85.0078310966492,93.7463139840434
163.476598262787,89.3672070503235,93.7440798571875
163.476598262787,91.5468950271606,93.7428461462465
165.656286239624,65.3906393051147,93.749427792907
165.656286239624,89.3672070503235,93.7446918399118
165.656286239624,91.5468950271606,93.7437340436175
167.835974216461,65.3906393051147,93.7472738997458
167.835974216461,89.3672070503235,93.7465974174978
167.835974216461,91.5468950271606,93.7460747129508
170.015662193298,65.3906393051147,93.7454713465809
170.015662193298,67.5703272819519,93.7445860340202
170.015662193298,89.3672070503235,93.7499582676404
170.015662193298,91.5468950271606,93.7500428839009
172.195350170135,65.3906393051147,93.74433621722
172.195350170135,67.5703272819519,93.7434518419049
172.195350170135,69.7500152587891,93.7433479521548
172.195350170135,78.4687671661377,93.7477482979254
172.195350170135,80.6484551429749,93.7493657564965
172.195350170135,82.828143119812,93.7509592994797
172.195350170135,85.0078310966492,93.7524439346265
172.195350170135,87.1875190734863,93.7537560109941
174.375038146973,65.3906393051147,93.7441750123542
174.375038146973,67.5703272819519,93.7432016938443
174.375038146973,69.7500152587891,93.7431892539162
174.375038146973,71.9297032356262,93.7439770807026
174.375038146973,78.4687671661377,93.7495469504766
174.375038146973,80.6484551429749,93.7519709820604
174.375038146973,82.828143119812,93.7544557789875
176.55472612381,69.7500152587891,93.7440348435526
176.55472612381,71.9297032356262,93.7450108926083
176.55472612381,74.1093912124634,93.7468188584014
176.55472612381,76.2890791893005,93.7492850510943
176.55472612381,78.4687671661377,93.7522392416285
176.55472612381,80.6484551429749,93.7555185149153
176.55472612381,82.828143119812,93.7589709194458
178.734414100647,69.7500152587891,93.7460070427712
178.734414100647,71.9297032356262,93.7470419492227
178.734414100647,74.1093912124634,93.74913621556
178.734414100647,76.2890791893005,93.7521007326587
178.734414100647,78.4687671661377,93.7557460730884
180.914102077484,74.1093912124634,93.7522909945707
98.0859589576721,76.2890791893005,95.4525055435401
100.265646934509,74.1093912124634,95.4931781879669
100.265646934509,76.2890791893005,95.5092973686732
100.265646934509,78.4687671661377,95.5262994359507
102.445334911346,71.9297032356262,95.530402614872
102.445334911346,78.4687671661377,95.5645135771619
104.625022888184,69.7500152587891,95.5635056572404
104.625022888184,80.6484551429749,95.5994690089151
106.804710865021,69.7500152587891,95.5919314475101
106.804710865021,82.828143119812,95.6171724368317
108.984398841858,67.5703272819519,95.6118622874222
108.984398841858,82.828143119812,95.6246171024277
111.164086818695,67.5703272819519,95.6236259889327
111.164086818695,85.0078310966492,95.6229184548369
113.343774795532,67.5703272819519,95.6293822463827
113.343774795532,85.0078310966492,95.623097433413
115.523462772369,67.5703272819519,95.6308055135648
115.523462772369,85.0078310966492,95.622163568755
117.703150749207,65.3906393051147,95.6323979394124
117.703150749207,76.2890791893005,95.6313438978886
117.703150749207,78.4687671661377,95.6316898129502
117.703150749207,80.6484551429749,95.6304992151643
117.703150749207,82.828143119812,95.6270801376484
119.882838726044,65.3906393051147,95.6285329359195
119.882838726044,76.2890791893005,95.6291153375295
119.882838726044,78.4687671661377,95.6295251643251
119.882838726044,80.6484551429749,95.6284614396909
122.062526702881,63.2109513282776,95.6278906590221
122.062526702881,76.2890791893005,95.6265211057124
124.242214679718,63.2109513282776,95.6224515863538
124.242214679718,78.4687671661377,95.6250174336904
126.421902656555,63.2109513282776,95.617737254928
126.421902656555,78.4687671661377,95.6233980714146
128.601590633392,63.2109513282776,95.6141407677432
128.601590633392,78.4687671661377,95.6224414278188
130.781278610229,61.0312633514404,95.6148412146037
130.781278610229,78.4687671661377,95.6221783478438
132.960966587067,61.0312633514404,95.6133574085617
130.781278610229,80.6484551429749,95.6230864367608
130.781278610229,82.828143119812,95.6227157912645
132.960966587067,85.0078310966492,95.6225271370887
135.140654563904,58.8515753746033,95.6172003206767
135.140654563904,85.0078310966492,95.6244419592858
135.140654563904,87.1875190734863,95.6223384511657
137.320342540741,58.8515753746033,95.6179481615524
137.320342540741,85.0078310966492,95.6263138806456
137.320342540741,87.1875190734863,95.6248133024472
139.500030517578,58.8515753746033,95.619826942631
139.500030517578,85.0078310966492,95.6279547052612
139.500030517578,87.1875190734863,95.6268931999764
141.679718494415,58.8515753746033,95.6225031170464
141.679718494415,85.0078310966492,95.6292039909436
141.679718494415,87.1875190734863,95.6284243380192
143.859406471252,58.8515753746033,95.6256224120728
143.859406471252,85.0078310966492,95.6299425461387
143.859406471252,87.1875190734863,95.6293032313779
146.03909444809,58.8515753746033,95.6288370264475
146.03909444809,85.0078310966492,95.6301023301525
146.03909444809,87.1875190734863,95.6294850679539
148.218782424927,61.0312633514404,95.6290363263271
148.218782424927,85.0078310966492,95.629672520234
148.218782424927,87.1875190734863,95.6289881081042
150.398470401764,63.2109513282776,95.6295690786669
150.398470401764,74.1093912124634,95.6286954120599
150.398470401764,87.1875190734863,95.6278940812599
152.578158378601,63.2109513282776,95.6311023598655
152.578158378601,65.3906393051147,95.6297819955865
152.578158378601,67.5703272819519,95.629040411655
152.578158378601,69.7500152587891,95.6287139092188
152.578158378601,71.9297032356262,95.6286481954842
152.578158378601,76.2890791893005,95.6287546750447
152.578158378601,87.1875190734863,95.6263446693782
154.757846355438,67.5703272819519,95.6293121120395
154.757846355438,69.7500152587891,95.6287206966591
154.757846355438,76.2890791893005,95.6279338825313
154.757846355438,87.1875190734863,95.6245343020537
156.937534332275,69.7500152587891,95.6280690482949
156.937534332275,78.4687671661377,95.6262395055616
156.937534332275,82.828143119812,95.6248370937805
156.937534332275,85.0078310966492,95.623855868214
159.117222309113,78.4687671661377,95.6246992251299
159.117222309113,80.6484551429749,95.6240514755959
161.29691028595,69.7500152587891,95.6252029975813
161.29691028595,71.9297032356262,95.6245527250234
161.29691028595,74.1093912124634,95.6240694261507
161.29691028595,76.2890791893005,95.6236453992499
161.29691028595,78.4687671661377,95.623190614238
161.29691028595,80.6484551429749,95.6226356321548
161.29691028595,85.0078310966492,95.6210645231646
161.29691028595,87.1875190734863,95.6200319631627
163.476598262787,69.7500152587891,95.6233255168695
163.476598262787,71.9297032356262,95.6227659036577
163.476598262787,80.6484551429749,95.6215965481954
163.476598262787,82.828143119812,95.6211447098421
163.476598262787,87.1875190734863,95.6197515110439
165.656286239624,67.5703272819519,95.6222266237235
165.656286239624,69.7500152587891,95.6214425027016
165.656286239624,71.9297032356262,95.6210616878536
165.656286239624,74.1093912124634,95.6209537656407
165.656286239624,85.0078310966492,95.6208924858375
165.656286239624,87.1875190734863,95.6205158766799
167.835974216461,67.5703272819519,95.6204268645542
167.835974216461,69.7500152587891,95.6198016669692
167.835974216461,71.9297032356262,95.6196707424141
167.835974216461,74.1093912124634,95.6198961857463
167.835974216461,76.2890791893005,95.6203489197683
167.835974216461,78.4687671661377,95.6209121756999
167.835974216461,80.6484551429749,95.6214846955833
167.835974216461,87.1875190734863,95.6225347101705
170.015662193298,69.7500152587891,95.6186559869864
170.015662193298,71.9297032356262,95.6188207630535
170.015662193298,74.1093912124634,95.619449473117
170.015662193298,76.2890791893005,95.6204013795034
170.015662193298,78.4687671661377,95.6215456790377
170.015662193298,80.6484551429749,95.6227648714535
170.015662193298,82.828143119812,95.6239578163923
170.015662193298,85.0078310966492,95.6250424071456
170.015662193298,87.1875190734863,95.6259577975749
172.195350170135,71.9297032356262,95.618720079388
172.195350170135,74.1093912124634,95.6197912566549
172.195350170135,76.2890791893005,95.6213067327223
174.375038146973,74.1093912124634,95.6210555508036
174.375038146973,76.2890791893005,95.6231633972112
102.445334911346,74.1093912124634,97.4251512972545
102.445334911346,76.2890791893005,97.4340948746409
104.625022888184,71.9297032356262,97.452207212172
104.625022888184,74.1093912124634,97.4571152590022
104.625022888184,78.4687671661377,97.4688383098758
106.804710865021,71.9297032356262,97.4764174533474
106.804710865021,80.6484551429749,97.4881690403707
108.984398841858,69.7500152587891,97.492000705973
108.984398841858,71.9297032356262,97.4922885593179
108.984398841858,82.828143119812,97.4947090261162
111.164086818695,69.7500152587891,97.5018874656946
111.164086818695,71.9297032356262,97.5016484534491
111.164086818695,85.0078310966492,97.4911329465851
113.343774795532,69.7500152587891,97.5065459476789
113.343774795532,71.9297032356262,97.5061255025993
113.343774795532,82.828143119812,97.4999319985128
115.523462772369,69.7500152587891,97.507477504077
115.523462772369,71.9297032356262,97.5071374015583
115.523462772369,74.1093912124634,97.5074841063756
115.523462772369,76.2890791893005,97.5077157143922
115.523462772369,78.4687671661377,97.5070345073437
115.523462772369,80.6484551429749,97.5046613589681
115.523462772369,82.828143119812,97.4998498439717
117.703150749207,67.5703272819519,97.5073099313367
117.703150749207,69.7500152587891,97.5059617416921
117.703150749207,74.1093912124634,97.5063501112408
119.882838726044,67.5703272819519,97.5038570659328
119.882838726044,76.2890791893005,97.5045680291136
122.062526702881,65.3906393051147,97.5016456015558
122.062526702881,76.2890791893005,97.5022184897994
124.242214679718,65.3906393051147,97.497033452752
124.242214679718,78.4687671661377,97.5003625335018
126.421902656555,63.2109513282776,97.4953815701606
126.421902656555,74.1093912124634,97.4967652599881
126.421902656555,76.2890791893005,97.4982989658794
128.601590633392,63.2109513282776,97.4917966850824
128.601590633392,78.4687671661377,97.4983507666438
130.781278610229,63.2109513282776,97.4895244378127
130.781278610229,80.6484551429749,97.4987185877684
132.960966587067,61.0312633514404,97.4910305813987
132.960966587067,80.6484551429749,97.4994803484446
132.960966587067,82.828143119812,97.4991438849545
135.140654563904,61.0312633514404,97.4909499299426
135.140654563904,82.828143119812,97.5005821840206
137.320342540741,61.0312633514404,97.4920615745482
137.320342540741,82.828143119812,97.5020065536261
139.500030517578,58.8515753746033,97.4974040066426
139.500030517578,82.828143119812,97.5032459316158
141.679718494415,58.8515753746033,97.4999126726323
141.679718494415,82.828143119812,97.5041515193035
143.859406471252,61.0312633514404,97.4996682722002
143.859406471252,82.828143119812,97.5046105486745
146.03909444809,61.0312633514404,97.5025732625297
146.03909444809,82.828143119812,97.5045566097846
148.218782424927,63.2109513282776,97.503023670737
148.218782424927,82.828143119812,97.5039762857974
150.398470401764,65.3906393051147,97.5033936338977
150.398470401764,67.5703272819519,97.502599961178
150.398470401764,71.9297032356262,97.5023902234238
150.398470401764,82.828143119812,97.5029119784732
150.398470401764,85.0078310966492,97.5023586401329
152.578158378601,69.7500152587891,97.5026057662097
152.578158378601,74.1093912124634,97.5022589487237
152.578158378601,82.828143119812,97.5014609433204
152.578158378601,85.0078310966492,97.5007580553454
154.757846355438,76.2890791893005,97.5011127299143
154.757846355438,82.828143119812,97.4997706863409
154.757846355438,85.0078310966492,97.4989542830998
156.937534332275,78.4687671661377,97.4992430923182
156.937534332275,80.6484551429749,97.4987117878544
163.476598262787,74.1093912124634,97.4953901657854
163.476598262787,76.2890791893005,97.4952042454492
163.476598262787,78.4687671661377,97.4951025138511
165.656286239624,76.2890791893005,97.4943313057561
165.656286239624,78.4687671661377,97.4946086390795
165.656286239624,80.6484551429749,97.4949188702854
165.656286239624,82.828143119812,97.4951766727822
167.835974216461,82.828143119812,97.4966288723909
167.835974216461,85.0078310966492,97.4973890824626
104.625022888184,76.2890791893005,99.3424892311167
106.804710865021,74.1093912124634,99.3593058486505
106.804710865021,76.2890791893005,99.3609411854788
106.804710865021,78.4687671661377,99.3619586187099
108.984398841858,74.1093912124634,99.3724738144251
108.984398841858,76.2890791893005,99.372821339078
108.984398841858,78.4687671661377,99.3723690307631
108.984398841858,80.6484551429749,99.3701443694369
111.164086818695,74.1093912124634,99.3800842903918
111.164086818695,76.2890791893005,99.3796582586711
111.164086818695,78.4687671661377,99.3783040550301
111.164086818695,80.6484551429749,99.375122773015
111.164086818695,82.828143119812,99.3692455591334
113.343774795532,74.1093912124634,99.383576625864
113.343774795532,76.2890791893005,99.3827925813797
113.343774795532,78.4687671661377,99.3809993948551
113.343774795532,80.6484551429749,99.3773685371952
117.703150749207,71.9297032356262,99.383253203457
119.882838726044,69.7500152587891,99.3808364977867
119.882838726044,71.9297032356262,99.3806427335138
119.882838726044,74.1093912124634,99.3807457004501
122.062526702881,67.5703272819519,99.377835031227
122.062526702881,69.7500152587891,99.3773083804262
122.062526702881,76.2890791893005,99.378348975835
124.242214679718,67.5703272819519,99.3738641563872
124.242214679718,74.1093912124634,99.3757417488816
124.242214679718,76.2890791893005,99.3763755342766
126.421902656555,65.3906393051147,99.3711398343056
126.421902656555,74.1093912124634,99.3737496773267
