x coordinate,y coordinate,z coordinate
82.6171177625656,66.0936942100525,106.875
82.6171177625656,67.9296301603317,106.875
82.6171177625656,78.9452458620071,106.875
84.4530537128448,66.0936942100525,106.875
84.4530537128448,67.9296301603317,106.875
84.4530537128448,77.1093099117279,106.875
84.4530537128448,49.5702706575394,106.875
86.2889896631241,47.7343347072601,106.875
84.4530537128448,51.4062066078186,106.875
86.2889896631241,53.2421425580978,106.875
86.2889896631241,66.0936942100525,106.875
86.2889896631241,67.9296301603317,106.875
86.2889896631241,77.1093099117279,106.875
88.1249256134033,47.7343347072601,106.875
86.2889896631241,55.0780785083771,106.875
88.1249256134033,56.9140144586563,106.875
88.1249256134033,64.2577582597733,106.875
88.1249256134033,78.9452458620071,106.875
89.9608615636826,45.8983987569809,106.875
88.1249256134033,58.7499504089355,106.875
88.1249256134033,60.5858863592148,106.875
88.1249256134033,62.421822309494,106.875
89.9608615636826,77.1093099117279,106.875
91.7967975139618,45.8983987569809,106.875
91.7967975139618,77.1093099117279,106.875
93.632733464241,45.8983987569809,106.875
93.632733464241,75.2733739614487,106.875
95.4686694145203,45.8983987569809,106.875
95.4686694145203,75.2733739614487,106.875
97.3046053647995,44.0624628067017,106.875
97.3046053647995,75.2733739614487,106.875
99.1405413150787,44.0624628067017,106.875
99.1405413150787,77.1093099117279,106.875
100.976477265358,44.0624628067017,106.875
100.976477265358,77.1093099117279,106.875
102.812413215637,44.0624628067017,106.875
102.812413215637,77.1093099117279,106.875
104.648349165916,44.0624628067017,106.875
104.648349165916,77.1093099117279,106.875
106.484285116196,45.8983987569809,106.875
106.484285116196,77.1093099117279,106.875
108.320221066475,45.8983987569809,106.875
108.320221066475,77.1093099117279,106.875
110.156157016754,47.7343347072601,106.875
110.156157016754,77.1093099117279,106.875
111.992092967033,49.5702706575394,106.875
111.992092967033,58.7499504089355,106.875
111.992092967033,60.5858863592148,106.875
111.992092967033,77.1093099117279,106.875
113.828028917313,47.7343347072601,106.875
113.828028917313,51.4062066078186,106.875
113.828028917313,53.2421425580978,106.875
113.828028917313,55.0780785083771,106.875
113.828028917313,56.9140144586563,106.875
113.828028917313,58.7499504089355,106.875
113.828028917313,78.9452458620071,106.875
115.663964867592,47.7343347072601,106.875
115.663964867592,49.5702706575394,106.875
115.663964867592,56.9140144586563,106.875
115.663964867592,78.9452458620071,106.875
117.499900817871,47.7343347072601,106.875
117.499900817871,55.0780785083771,106.875
117.499900817871,77.1093099117279,106.875
119.33583676815,51.4062066078186,106.875
117.499900817871,53.2421425580978,106.875
119.33583676815,78.9452458620071,106.875
119.33583676815,49.5702706575394,106.875
121.17177271843,47.7343347072601,106.875
121.17177271843,78.9452458620071,106.875
123.007708668709,45.8983987569809,106.875
123.007708668709,55.0780785083771,106.875
123.007708668709,56.9140144586563,106.875
123.007708668709,78.9452458620071,106.875
124.843644618988,45.8983987569809,106.875
124.843644618988,53.2421425580978,106.875
124.843644618988,55.0780785083771,106.875
124.843644618988,78.9452458620071,106.875
126.679580569267,45.8983987569809,106.875
126.679580569267,51.4062066078186,106.875
126.679580569267,53.2421425580978,106.875
126.679580569267,78.9452458620071,106.875
128.515516519547,45.8983987569809,106.875
128.515516519547,51.4062066078186,106.875
128.515516519547,78.9452458620071,106.875
130.351452469826,45.8983987569809,106.875
130.351452469826,78.9452458620071,106.875
132.187388420105,45.8983987569809,106.875
132.187388420105,78.9452458620071,106.875
134.023324370384,45.8983987569809,106.875
134.023324370384,78.9452458620071,106.875
135.859260320663,47.7343347072601,106.875
135.859260320663,77.1093099117279,106.875
137.695196270943,45.8983987569809,106.875
137.695196270943,75.2733739614487,105
137.695196270943,77.1093099117279,106.875
139.531132221222,45.8983987569809,106.875
139.531132221222,71.6015020608902,105
139.531132221222,73.4374380111694,105
139.531132221222,75.2733739614487,106.875
141.367068171501,45.8983987569809,106.875
141.367068171501,71.6015020608902,105
141.367068171501,73.4374380111694,106.875
143.20300412178,47.7343347072601,106.875
143.20300412178,71.6015020608902,106.875
145.03894007206,47.7343347072601,106.875
145.03894007206,71.6015020608902,106.875
146.874876022339,47.7343347072601,106.875
146.874876022339,69.765566110611,106.875
148.710811972618,49.5702706575394,106.875
148.710811972618,51.4062066078186,106.875
148.710811972618,67.9296301603317,106.875
150.546747922897,53.2421425580978,106.875
150.546747922897,66.0936942100525,106.875
152.382683873177,55.0780785083771,106.875
152.382683873177,62.421822309494,106.875
152.382683873177,64.2577582597733,106.875
154.218619823456,56.9140144586563,106.875
154.218619823456,58.7499504089355,106.875
154.218619823456,60.5858863592148,106.875
42.2265268564224,66.0936942100525,108.75
42.2265268564224,67.9296301603317,108.75
42.2265268564224,69.765566110611,108.75
44.0624628067017,62.421822309494,108.75
42.2265268564224,64.2577582597733,108.75
42.2265268564224,71.6015020608902,108.75
44.0624628067017,73.4374380111694,108.75
45.8983987569809,60.5858863592148,108.75
45.8983987569809,75.2733739614487,108.75
47.7343347072601,58.7499504089355,108.75
47.7343347072601,77.1093099117279,108.75
49.5702706575394,58.7499504089355,108.75
49.5702706575394,77.1093099117279,108.75
49.5702706575394,78.9452458620071,108.75
51.4062066078186,56.9140144586563,108.75
51.4062066078186,78.9452458620071,108.75
53.2421425580978,56.9140144586563,108.75
53.2421425580978,71.6015020608902,108.75
53.2421425580978,73.4374380111694,108.75
53.2421425580978,80.7811818122864,108.75
55.0780785083771,58.7499504089355,108.75
55.0780785083771,67.9296301603317,108.75
55.0780785083771,69.765566110611,108.75
55.0780785083771,82.6171177625656,108.75
56.9140144586563,58.7499504089355,108.75
56.9140144586563,69.765566110611,108.75
56.9140144586563,82.6171177625656,108.75
58.7499504089355,58.7499504089355,108.75
58.7499504089355,69.765566110611,108.75
58.7499504089355,82.6171177625656,108.75
60.5858863592148,58.7499504089355,108.75
60.5858863592148,82.6171177625656,108.75
62.421822309494,58.7499504089355,108.75
62.421822309494,82.6171177625656,108.75
64.2577582597733,60.5858863592148,108.75
64.2577582597733,62.421822309494,108.75
64.2577582597733,64.2577582597733,108.75
64.2577582597733,80.7811818122864,108.75
66.0936942100525,64.2577582597733,108.75
66.0936942100525,80.7811818122864,108.75
66.0936942100525,60.5858863592148,108.75
67.9296301603317,58.7499504089355,108.75
66.0936942100525,62.421822309494,108.75
67.9296301603317,80.7811818122864,108.75
69.765566110611,58.7499504089355,108.75
69.765566110611,82.6171177625656,108.75
71.6015020608902,58.7499504089355,108.75
71.6015020608902,80.7811818122864,108.75
73.4374380111694,60.5858863592148,108.75
73.4374380111694,80.7811818122864,108.75
75.2733739614487,62.421822309494,108.75
75.2733739614487,64.2577582597733,108.75
75.2733739614487,80.7811818122864,108.75
77.1093099117279,62.421822309494,108.75
77.1093099117279,80.7811818122864,108.75
78.9452458620071,62.421822309494,108.75
78.9452458620071,78.9452458620071,108.75
80.7811818122864,64.2577582597733,108.75
80.7811818122864,66.0936942100525,108.75
80.7811818122864,67.9296301603317,108.75
80.7811818122864,69.765566110611,108.75
80.7811818122864,71.6015020608902,108.75
80.7811818122864,78.9452458620071,108.75
82.6171177625656,69.765566110611,108.75
82.6171177625656,71.6015020608902,108.75
82.6171177625656,73.4374380111694,108.75
82.6171177625656,75.2733739614487,108.75
82.6171177625656,77.1093099117279,108.75
84.4530537128448,69.765566110611,108.75
84.4530537128448,71.6015020608902,108.75
84.4530537128448,73.4374380111694,108.75
84.4530537128448,75.2733739614487,108.75
86.2889896631241,47.7343347072601,108.75
84.4530537128448,49.5702706575394,108.75
84.4530537128448,51.4062066078186,108.75
84.4530537128448,53.2421425580978,108.75
86.2889896631241,55.0780785083771,108.75
86.2889896631241,69.765566110611,108.75
86.2889896631241,71.6015020608902,108.75
86.2889896631241,73.4374380111694,108.75
86.2889896631241,75.2733739614487,108.75
88.1249256134033,45.8983987569809,108.75
86.2889896631241,56.9140144586563,108.75
88.1249256134033,58.7499504089355,108.75
88.1249256134033,66.0936942100525,108.75
88.1249256134033,67.9296301603317,108.75
88.1249256134033,69.765566110611,108.75
88.1249256134033,73.4374380111694,108.75
88.1249256134033,75.2733739614487,108.75
88.1249256134033,77.1093099117279,108.75
89.9608615636826,45.8983987569809,108.75
88.1249256134033,60.5858863592148,108.75
88.1249256134033,62.421822309494,108.75
88.1249256134033,64.2577582597733,108.75
89.9608615636826,75.2733739614487,108.75
91.7967975139618,45.8983987569809,108.75
91.7967975139618,75.2733739614487,108.75
93.632733464241,45.8983987569809,108.75
93.632733464241,75.2733739614487,108.75
95.4686694145203,45.8983987569809,108.75
95.4686694145203,75.2733739614487,108.75
97.3046053647995,44.0624628067017,108.75
97.3046053647995,75.2733739614487,108.75
99.1405413150787,44.0624628067017,108.75
99.1405413150787,77.1093099117279,108.75
100.976477265358,44.0624628067017,108.75
100.976477265358,77.1093099117279,108.75
102.812413215637,44.0624628067017,108.75
102.812413215637,78.9452458620071,108.75
104.648349165916,44.0624628067017,108.75
104.648349165916,78.9452458620071,108.75
106.484285116196,44.0624628067017,108.75
106.484285116196,77.1093099117279,108.75
108.320221066475,45.8983987569809,108.75
108.320221066475,77.1093099117279,108.75
110.156157016754,45.8983987569809,108.75
110.156157016754,78.9452458620071,108.75
111.992092967033,47.7343347072601,108.75
111.992092967033,49.5702706575394,108.75
111.992092967033,78.9452458620071,108.75
113.828028917313,51.4062066078186,108.75
113.828028917313,53.2421425580978,108.75
113.828028917313,55.0780785083771,108.75
113.828028917313,56.9140144586563,108.75
113.828028917313,58.7499504089355,108.75
113.828028917313,78.9452458620071,108.75
115.663964867592,56.9140144586563,108.75
115.663964867592,78.9452458620071,108.75
117.499900817871,55.0780785083771,108.75
117.499900817871,78.9452458620071,108.75
119.33583676815,51.4062066078186,108.75
117.499900817871,53.2421425580978,108.75
119.33583676815,78.9452458620071,108.75
121.17177271843,47.7343347072601,108.75
119.33583676815,49.5702706575394,108.75
121.17177271843,78.9452458620071,108.75
123.007708668709,45.8983987569809,108.75
123.007708668709,55.0780785083771,108.75
123.007708668709,56.9140144586563,108.75
123.007708668709,78.9452458620071,108.75
124.843644618988,45.8983987569809,108.75
124.843644618988,53.2421425580978,108.75
124.843644618988,55.0780785083771,108.75
124.843644618988,78.9452458620071,108.75
126.679580569267,45.8983987569809,108.75
126.679580569267,53.2421425580978,108.75
126.679580569267,78.9452458620071,108.75
128.515516519547,45.8983987569809,108.75
128.515516519547,78.9452458620071,108.75
130.351452469826,45.8983987569809,108.75
130.351452469826,78.9452458620071,108.75
132.187388420105,45.8983987569809,108.75
132.187388420105,78.9452458620071,108.75
134.023324370384,47.7343347072601,108.75
134.023324370384,78.9452458620071,108.75
135.859260320663,47.7343347072601,108.75
135.859260320663,78.9452458620071,108.75
137.695196270943,45.8983987569809,108.75
137.695196270943,77.1093099117279,108.75
139.531132221222,45.8983987569809,108.75
139.531132221222,77.1093099117279,108.75
141.367068171501,47.7343347072601,108.75
141.367068171501,75.2733739614487,108.75
143.20300412178,49.5702706575394,108.75
143.20300412178,73.4374380111694,106.875
143.20300412178,75.2733739614487,108.75
145.03894007206,47.7343347072601,108.75
145.03894007206,73.4374380111694,108.75
146.874876022339,49.5702706575394,108.75
146.874876022339,71.6015020608902,108.75
148.710811972618,51.4062066078186,108.75
148.710811972618,53.2421425580978,108.75
148.710811972618,55.0780785083771,108.75
148.710811972618,56.9140144586563,108.75
148.710811972618,69.765566110611,108.75
150.546747922897,55.0780785083771,108.75
150.546747922897,64.2577582597733,108.75
150.546747922897,66.0936942100525,108.75
150.546747922897,67.9296301603317,108.75
152.382683873177,56.9140144586563,108.75
152.382683873177,58.7499504089355,108.75
152.382683873177,60.5858863592148,108.75
152.382683873177,62.421822309494,108.75
44.0624628067017,64.2577582597733,110.625
44.0624628067017,66.0936942100525,110.625
44.0624628067017,67.9296301603317,110.625
44.0624628067017,69.765566110611,110.625
44.0624628067017,71.6015020608902,110.625
45.8983987569809,62.421822309494,110.625
45.8983987569809,71.6015020608902,110.625
45.8983987569809,73.4374380111694,110.625
47.7343347072601,60.5858863592148,110.625
47.7343347072601,67.9296301603317,110.625
47.7343347072601,73.4374380111694,110.625
47.7343347072601,75.2733739614487,110.625
49.5702706575394,58.7499504089355,110.625
49.5702706575394,77.1093099117279,110.625
51.4062066078186,58.7499504089355,110.625
51.4062066078186,77.1093099117279,110.625
53.2421425580978,58.7499504089355,110.625
53.2421425580978,78.9452458620071,110.625
55.0780785083771,58.7499504089355,110.625
55.0780785083771,80.7811818122864,110.625
56.9140144586563,58.7499504089355,110.625
56.9140144586563,80.7811818122864,110.625
58.7499504089355,60.5858863592148,110.625
58.7499504089355,80.7811818122864,110.625
60.5858863592148,60.5858863592148,110.625
60.5858863592148,80.7811818122864,110.625
62.421822309494,60.5858863592148,110.625
62.421822309494,78.9452458620071,110.625
62.421822309494,80.7811818122864,110.625
64.2577582597733,62.421822309494,110.625
64.2577582597733,64.2577582597733,110.625
64.2577582597733,66.0936942100525,110.625
64.2577582597733,67.9296301603317,110.625
64.2577582597733,78.9452458620071,110.625
66.0936942100525,66.0936942100525,110.625
66.0936942100525,78.9452458620071,110.625
67.9296301603317,60.5858863592148,110.625
66.0936942100525,62.421822309494,110.625
66.0936942100525,64.2577582597733,110.625
67.9296301603317,78.9452458620071,110.625
69.765566110611,60.5858863592148,110.625
69.765566110611,78.9452458620071,110.625
69.765566110611,80.7811818122864,110.625
71.6015020608902,60.5858863592148,110.625
71.6015020608902,78.9452458620071,110.625
73.4374380111694,60.5858863592148,110.625
73.4374380111694,78.9452458620071,110.625
75.2733739614487,62.421822309494,110.625
75.2733739614487,64.2577582597733,110.625
75.2733739614487,69.765566110611,110.625
75.2733739614487,71.6015020608902,110.625
75.2733739614487,78.9452458620071,110.625
77.1093099117279,62.421822309494,110.625
77.1093099117279,71.6015020608902,110.625
77.1093099117279,73.4374380111694,110.625
77.1093099117279,77.1093099117279,110.625
77.1093099117279,78.9452458620071,110.625
78.9452458620071,62.421822309494,110.625
78.9452458620071,71.6015020608902,110.625
78.9452458620071,73.4374380111694,110.625
78.9452458620071,75.2733739614487,110.625
78.9452458620071,77.1093099117279,110.625
80.7811818122864,64.2577582597733,110.625
