x coordinate,y coordinate,z coordinate
141.152291536331,112.154255218525,123.744318714239
141.152291536331,114.085674529765,123.746426568354
143.085884571075,108.290334767628,123.741152058277
143.085884571075,112.153994235669,123.744571796138
143.085884571075,114.086160994529,123.745954852349
143.085884571075,116.018473976764,123.74719611572
145.01947760582,106.356373114778,123.741509511624
145.01947760582,108.288527236592,123.742904823283
145.01947760582,116.019265593145,123.746428494669
146.953070640564,106.354040318327,123.743771624593
146.953070640564,108.286846076048,123.744535046735
146.953070640564,116.019686641811,123.746020211727
148.886663675308,106.351980335528,123.745769190441
148.886663675308,117.953537874028,123.7457698443
150.820256710052,104.416612964116,123.747489763204
150.820256710052,119.887604776745,123.745310340956
152.753849744797,104.41478003328,123.749267156298
152.753849744797,121.821681867632,123.744840957328
154.687442779541,104.413337536001,123.75066594649
154.687442779541,121.821253649055,123.745256204809
156.621035814285,104.412268704982,123.751702392961
156.621035814285,123.754921537779,123.745183622084
158.55462884903,104.411551972545,123.752397409813
158.55462884903,123.753835329667,123.746236919239
160.488221883774,98.6082046708019,123.754887775987
158.55462884903,100.542932016151,123.753787839487
158.55462884903,102.477229059008,123.753105168227
160.488221883774,125.687136977553,123.746519477871
162.421814918518,98.6082128931403,123.754879804697
162.421814918518,127.620530269328,123.746713168749
164.355407953262,96.6744643987363,123.755030550207
164.355407953262,127.618805603376,123.748385575168
166.289000988007,96.6753493904755,123.754172376689
166.289000988007,127.617060453342,123.750077844354
168.222594022751,94.7426900464486,123.753266974168
168.222594022751,129.55064542392,123.750085662833
170.156187057495,94.744243316865,123.751760771318
170.156187057495,129.549019688114,123.751662135228
172.089780092239,94.7459057842185,123.750148679884
172.089780092239,131.483425907923,123.750873589083
174.023373126984,94.7475633268767,123.74854136331
174.023373126984,133.41883521635,123.749112349697
175.956966161728,96.6822197328757,123.747510217904
175.956966161728,133.417757242164,123.75015765747
177.890559196472,96.6833968414997,123.746368775778
177.890559196472,133.417012245696,123.750880077043
179.824152231216,96.6842979104016,123.745495008044
179.824152231216,135.353883266423,123.747701417299
181.757745265961,98.6179393260853,123.745448094068
181.757745265961,135.356596967562,121.870069946133
181.757745265961,137.291887784837,123.743423607082
183.691338300705,98.6181109939924,123.745281623418
183.691338300705,137.291503842747,123.743795911669
185.624931335449,98.6178651874404,123.745519976084
185.624931335449,137.295028081757,121.865378462973
185.624931335449,139.230304024811,123.738746547353
187.558524370193,100.550897096414,123.746064097235
187.558524370193,139.229649978181,123.739380770625
189.492117404938,100.549981427339,123.746952012771
189.492117404938,139.228885720436,123.740121864798
191.425710439682,102.483236029124,123.74728018799
191.425710439682,139.227876065793,123.741100919181
193.359303474426,102.481828867343,123.748644701741
193.359303474426,139.226464098503,123.742470094576
195.292896509171,104.41568950623,123.748385203178
195.292896509171,137.288689951029,123.746524505608
197.226489543915,106.350167639782,123.747526920949
197.226489543915,108.286191654322,123.745169609829
197.226489543915,110.221891751153,123.743126400481
197.226489543915,137.286824617678,123.748333307795
199.160082578659,106.348560016404,123.749085820536
199.160082578659,108.285149229829,123.746180437593
199.160082578659,110.221370770565,123.743631585519
199.160082578659,112.157121215155,123.741539553751
199.160082578659,135.350939703757,121.875555732696
199.160082578659,137.284073733584,123.751000825747
201.093675613403,106.346496465448,123.751086831511
201.093675613403,108.283662459117,123.747622146325
201.093675613403,110.220410323374,123.744562919768
201.093675613403,112.156624394037,123.742021311077
201.093675613403,133.416627869023,123.75125274516
201.093675613403,135.348161767141,123.75324948253
203.027268648148,106.343944219985,123.753561727907
203.027268648148,108.281684606157,123.74954005586
203.027268648148,110.218949450959,123.745979514675
203.027268648148,112.155610888726,123.743004095335
203.027268648148,131.483083064933,123.751205969325
204.960861682892,110.216928352719,123.747939358756
204.960861682892,112.154005793798,123.744560542148
204.960861682892,129.549882421319,123.750825460983
206.894454717636,112.151735799945,123.746761739388
206.894454717636,114.088298783656,123.743881790409
206.894454717636,129.54574186986,123.754840533671
208.82804775238,114.085498847205,123.746596871355
208.82804775238,127.611687795076,123.755287593901
210.761640787125,116.017505300594,123.748135367231
210.761640787125,117.95193314762,123.747325854004
210.761640787125,123.747490806939,123.752389079171
210.761640787125,125.676904353474,123.756441918344
212.695233821869,119.87972569129,123.752950566171
212.695233821869,121.811064386099,123.755136594984
143.085884571075,110.223941178182,125.616139087394
145.01947760582,110.222099419161,125.617925043176
145.01947760582,112.154958318432,125.618636933326
145.01947760582,114.088006334438,125.619165437055
146.953070640564,110.220366945469,125.619605024844
146.953070640564,112.153795283629,125.619764731697
146.953070640564,114.087369549691,125.619782932217
148.886663675308,108.285037620916,125.621288705015
146.953070640564,116.021054749368,125.619693560269
148.886663675308,117.954769091586,125.619575934802
150.820256710052,106.349272189797,125.623395275482
148.886663675308,119.888935530454,125.619019905665
150.820256710052,121.823235286545,125.618334604726
152.753849744797,104.413339232126,125.625664294892
152.753849744797,121.82285331682,125.618705005264
154.687442779541,104.411707017268,125.62724705363
154.687442779541,123.756824459727,125.618338358355
156.621035814285,104.410557264393,125.628361969728
156.621035814285,123.755742295176,125.619387734968
158.55462884903,104.409855702685,125.629042275487
158.55462884903,123.754376063912,125.620712569772
160.488221883774,100.54075428027,125.630899583636
158.55462884903,102.475413599541,125.629865611579
160.488221883774,125.687596095764,125.621074271376
162.421814918518,98.6066983976752,125.631348403588
162.421814918518,127.620795983176,125.621455506074
164.355407953262,96.6733487044867,125.6311124324
164.355407953262,127.618827787439,125.623364062629
166.289000988007,96.6745988526577,125.6299001676
166.289000988007,127.616896709653,125.625236625417
168.222594022751,94.7425342641322,125.628418032048
168.222594022751,129.550124306618,125.625590988267
170.156187057495,96.6779021179716,125.626696999321
170.156187057495,131.483909681525,125.625404474425
172.089780092239,96.6797137568721,125.624940256647
172.089780092239,131.482254617146,125.627009386098
174.023373126984,96.6814748401533,125.623232537017
174.023373126984,133.416987012105,125.62590454803
175.956966161728,96.6830727851722,125.621683011525
175.956966161728,133.415854085018,125.627003143455
177.890559196472,96.6844011471127,125.620394899433
177.890559196472,135.351784345872,125.624736736671
179.824152231216,96.6853610266085,125.619464103201
179.824152231216,137.288807247856,125.621410797884
181.757745265961,96.6858623297181,125.618977986696
181.757745265961,137.288298798903,125.621903836986
183.691338300705,96.6858248657186,125.619014310663
183.691338300705,137.288081457017,125.622114589777
185.624931335449,98.6182727819953,125.620124728965
185.624931335449,137.288088339183,125.62210791255
187.558524370193,98.6171798548309,125.621184531698
187.558524370193,139.225557318611,125.618349411599
189.492117404938,98.6154545059185,125.622857591606
189.492117404938,139.225161498779,125.618733232495
191.425710439682,100.547513065238,125.624345566514
191.425710439682,139.224573564468,125.619303345784
193.359303474426,102.480187809905,125.625236027357
193.359303474426,139.223625463324,125.620222711403
195.292896509171,104.413557368992,125.625452727754
195.292896509171,139.222129322505,125.621673509165
197.226489543915,104.41096890492,125.627962746353
197.226489543915,139.2198804038,125.623854273189
199.160082578659,106.345132399447,125.627409568564
199.160082578659,108.282253969218,125.623987961261
199.160082578659,110.219038979309,125.620892714628
199.160082578659,112.155367896652,125.61823973955
199.160082578659,114.09114886624,125.616118107569
199.160082578659,137.283642669505,125.626418827138
201.093675613403,114.0903790699,125.616864568319
201.093675613403,116.025938149254,125.614958102379
201.093675613403,135.348757430769,125.627671868656
203.027268648148,114.088981438225,125.618219838965
203.027268648148,116.024902313064,125.615962540965
203.027268648148,131.484458629224,125.624872087562
203.027268648148,133.41469790017,125.628124222134
204.960861682892,114.086869354768,125.620267911278
204.960861682892,127.620987263822,125.621269941378
204.960861682892,129.551195822186,125.624551858782
206.894454717636,116.020457920227,125.620272237895
206.894454717636,127.61735218792,125.624794855663
208.82804775238,116.01685244824,125.623768444585
208.82804775238,117.952370863729,125.621901410141
208.82804775238,121.819776370138,125.621688625929
208.82804775238,123.751683990514,125.623322968788
208.82804775238,125.682466332702,125.626048490533
210.761640787125,119.881848523715,125.625892069846
210.761640787125,121.81465730426,125.626652560533
148.886663675308,110.218342251186,127.496568369664
146.953070640564,112.154221711048,127.494351224477
146.953070640564,114.088144518913,127.494031445097
146.953070640564,116.022206229069,127.493576972098
146.953070640564,117.956377661028,127.493016101721
148.886663675308,119.890391068666,127.492608473014
150.820256710052,108.282104297086,127.499133144685
150.820256710052,121.824651451325,127.491961352483
152.753849744797,106.345803863993,127.501758504314
152.753849744797,108.28029488208,127.500887734555
152.753849744797,121.823856441405,127.492732276935
154.687442779541,106.34423832922,127.503276603563
154.687442779541,121.822742490111,127.493812477483
156.621035814285,106.34315906931,127.504323162836
156.621035814285,121.821393082463,127.495120998903
158.55462884903,106.342532862928,127.504930396754
158.55462884903,123.754791252967,127.495309960955
160.488221883774,102.473264448049,127.506949637603
158.55462884903,104.407907411724,127.505931525241
160.488221883774,125.687967798335,127.495713831405
162.421814918518,100.539333643686,127.5072771698
162.421814918518,125.685984588563,127.497636947502
164.355407953262,98.606192089929,127.506839366624
164.355407953262,127.618848795803,127.498343689972
166.289000988007,96.6738991978389,127.505578617349
166.289000988007,129.551818616092,127.49894801883
168.222594022751,96.6758802198099,127.50365762552
168.222594022751,129.549708530944,127.500994164015
170.156187057495,96.6780271704976,127.501575732458
170.156187057495,131.483044079839,127.501243845386
172.089780092239,96.6802000604733,127.499468685539
172.089780092239,133.417010943924,127.500881341207
174.023373126984,96.6822629262584,127.497468328186
174.023373126984,133.415434115399,127.502410387239
175.956966161728,96.6840857157052,127.495700771624
175.956966161728,135.35274222781,125.623807882554
174.023373126984,135.351816665749,127.499705398042
175.956966161728,137.287630703221,127.497551693038
177.890559196472,96.6855460442089,127.494284691885
177.890559196472,137.286416574478,127.498729029074
179.824152231216,96.686530799064,127.493329774068
