x coordinate,y coordinate,z coordinate
118.164201825857,96.6798014938831,105
120.312641859055,55.8594408631325,105
120.312641859055,96.6798014938831,105
122.461081892252,55.8594408631325,105
122.461081892252,96.6798014938831,105
124.609521925449,53.7110008299351,105
124.609521925449,94.5313614606857,105
126.757961958647,53.7110008299351,105
126.757961958647,92.3829214274883,105
128.906401991844,51.5625607967377,105
128.906401991844,90.2344813942909,105
131.054842025042,51.5625607967377,105
131.054842025042,88.0860413610935,105
133.203282058239,51.5625607967377,105
133.203282058239,85.9376013278961,105
135.351722091436,51.5625607967377,105
135.351722091436,83.7891612946987,105
137.500162124634,49.4141207635403,105
137.500162124634,81.6407212615013,105
139.648602157831,49.4141207635403,105
139.648602157831,79.4922812283039,105
141.797042191029,49.4141207635403,105
141.797042191029,75.1954011619091,103.125
141.797042191029,77.3438411951065,105
143.945482224226,49.4141207635403,105
143.945482224226,75.1954011619091,105
146.093922257423,49.4141207635403,105
146.093922257423,73.0469611287117,105
148.242362290621,51.5625607967377,105
148.242362290621,68.7500810623169,105
148.242362290621,70.8985210955143,105
150.390802323818,51.5625607967377,105
150.390802323818,70.8985210955143,105
152.539242357016,53.7110008299351,105
152.539242357016,68.7500810623169,105
154.687682390213,55.8594408631325,105
154.687682390213,68.7500810623169,105
156.83612242341,58.0078808963299,105
156.83612242341,60.1563209295273,105
156.83612242341,68.7500810623169,105
158.984562456608,58.0078808963299,105
158.984562456608,60.1563209295273,105
158.984562456608,68.7500810623169,105
161.133002489805,62.3047609627247,105
161.133002489805,68.7500810623169,105
163.281442523003,64.4532009959221,105
163.281442523003,66.6016410291195,105
103.125121593475,77.3438411951065,106.875
103.125121593475,79.4922812283039,106.875
100.976681560278,81.6407212615013,106.875
100.976681560278,83.7891612946987,106.875
103.125121593475,85.9376013278961,106.875
105.273561626673,75.1954011619091,106.875
103.125121593475,88.0860413610935,106.875
105.273561626673,90.2344813942909,106.875
107.42200165987,73.0469611287117,106.875
107.42200165987,92.3829214274883,106.875
109.570441693068,70.8985210955143,106.875
109.570441693068,92.3829214274883,106.875
111.718881726265,70.8985210955143,106.875
111.718881726265,92.3829214274883,106.875
113.867321759462,68.7500810623169,106.875
113.867321759462,94.5313614606857,106.875
116.01576179266,62.3047609627247,106.875
113.867321759462,64.4532009959221,106.875
113.867321759462,66.6016410291195,106.875
116.01576179266,94.5313614606857,106.875
118.164201825857,58.0078808963299,106.875
116.01576179266,60.1563209295273,106.875
118.164201825857,94.5313614606857,106.875
120.312641859055,58.0078808963299,106.875
120.312641859055,94.5313614606857,106.875
122.461081892252,55.8594408631325,106.875
122.461081892252,94.5313614606857,106.875
124.609521925449,53.7110008299351,106.875
124.609521925449,94.5313614606857,106.875
126.757961958647,53.7110008299351,106.875
126.757961958647,92.3829214274883,106.875
128.906401991844,53.7110008299351,106.875
128.906401991844,90.2344813942909,106.875
131.054842025042,51.5625607967377,106.875
131.054842025042,90.2344813942909,106.875
133.203282058239,51.5625607967377,106.875
133.203282058239,88.0860413610935,106.875
135.351722091436,51.5625607967377,106.875
135.351722091436,83.7891612946987,106.875
135.351722091436,85.9376013278961,106.875
137.500162124634,51.5625607967377,106.875
137.500162124634,83.7891612946987,106.875
139.648602157831,51.5625607967377,106.875
139.648602157831,81.6407212615013,106.875
141.797042191029,51.5625607967377,106.875
141.797042191029,77.3438411951065,106.875
141.797042191029,79.4922812283039,106.875
143.945482224226,51.5625607967377,106.875
143.945482224226,75.1954011619091,106.875
146.093922257423,51.5625607967377,106.875
146.093922257423,66.6016410291195,106.875
146.093922257423,73.0469611287117,106.875
148.242362290621,51.5625607967377,106.875
148.242362290621,66.6016410291195,106.875
148.242362290621,68.7500810623169,106.875
148.242362290621,70.8985210955143,106.875
150.390802323818,53.7110008299351,106.875
150.390802323818,68.7500810623169,106.875
152.539242357016,55.8594408631325,106.875
152.539242357016,70.8985210955143,106.875
154.687682390213,58.0078808963299,106.875
154.687682390213,68.7500810623169,106.875
156.83612242341,60.1563209295273,106.875
156.83612242341,62.3047609627247,106.875
156.83612242341,66.6016410291195,106.875
158.984562456608,62.3047609627247,106.875
158.984562456608,64.4532009959221,106.875
158.984562456608,66.6016410291195,106.875
161.133002489805,64.4532009959221,106.875
161.133002489805,66.6016410291195,106.875
103.125121593475,81.6407212615013,108.75
103.125121593475,83.7891612946987,108.75
105.273561626673,77.3438411951065,108.75
105.273561626673,79.4922812283039,108.75
103.125121593475,85.9376013278961,108.75
105.273561626673,88.0860413610935,108.75
107.42200165987,75.1954011619091,108.75
105.273561626673,90.2344813942909,108.75
107.42200165987,92.3829214274883,108.75
109.570441693068,73.0469611287117,108.75
109.570441693068,92.3829214274883,108.75
111.718881726265,73.0469611287117,108.75
111.718881726265,75.1954011619091,108.75
111.718881726265,92.3829214274883,108.75
113.867321759462,70.8985210955143,108.75
113.867321759462,73.0469611287117,108.75
113.867321759462,94.5313614606857,108.75
116.01576179266,62.3047609627247,108.75
113.867321759462,64.4532009959221,108.75
113.867321759462,66.6016410291195,108.75
113.867321759462,68.7500810623169,108.75
116.01576179266,94.5313614606857,108.75
118.164201825857,60.1563209295273,108.75
118.164201825857,94.5313614606857,108.75
120.312641859055,58.0078808963299,108.75
120.312641859055,92.3829214274883,108.75
122.461081892252,55.8594408631325,108.75
122.461081892252,92.3829214274883,108.75
124.609521925449,55.8594408631325,108.75
124.609521925449,92.3829214274883,108.75
126.757961958647,53.7110008299351,108.75
126.757961958647,92.3829214274883,108.75
128.906401991844,53.7110008299351,108.75
128.906401991844,90.2344813942909,108.75
131.054842025042,53.7110008299351,108.75
131.054842025042,90.2344813942909,108.75
133.203282058239,53.7110008299351,108.75
133.203282058239,88.0860413610935,108.75
135.351722091436,53.7110008299351,108.75
135.351722091436,55.8594408631325,108.75
135.351722091436,85.9376013278961,108.75
137.500162124634,53.7110008299351,108.75
137.500162124634,83.7891612946987,108.75
139.648602157831,53.7110008299351,108.75
139.648602157831,81.6407212615013,108.75
141.797042191029,53.7110008299351,108.75
141.797042191029,79.4922812283039,108.75
143.945482224226,53.7110008299351,108.75
143.945482224226,77.3438411951065,108.75
146.093922257423,53.7110008299351,108.75
146.093922257423,73.0469611287117,108.75
146.093922257423,75.1954011619091,108.75
148.242362290621,53.7110008299351,108.75
148.242362290621,64.4532009959221,108.75
148.242362290621,66.6016410291195,108.75
148.242362290621,68.7500810623169,108.75
148.242362290621,70.8985210955143,108.75
150.390802323818,55.8594408631325,108.75
150.390802323818,64.4532009959221,108.75
150.390802323818,66.6016410291195,108.75
152.539242357016,58.0078808963299,108.75
152.539242357016,68.7500810623169,108.75
154.687682390213,60.1563209295273,108.75
154.687682390213,62.3047609627247,108.75
154.687682390213,68.7500810623169,108.75
156.83612242341,64.4532009959221,108.75
156.83612242341,66.6016410291195,108.75
105.273561626673,81.6407212615013,110.625
105.273561626673,83.7891612946987,110.625
105.273561626673,85.9376013278961,110.625
107.42200165987,77.3438411951065,110.625
107.42200165987,79.4922812283039,110.625
107.42200165987,81.6407212615013,110.625
105.273561626673,88.0860413610935,110.625
107.42200165987,90.2344813942909,110.625
109.570441693068,75.1954011619091,110.625
109.570441693068,77.3438411951065,110.625
109.570441693068,79.4922812283039,110.625
109.570441693068,90.2344813942909,110.625
111.718881726265,77.3438411951065,110.625
111.718881726265,79.4922812283039,110.625
111.718881726265,81.6407212615013,110.625
111.718881726265,90.2344813942909,110.625
113.867321759462,75.1954011619091,110.625
113.867321759462,77.3438411951065,110.625
113.867321759462,79.4922812283039,110.625
113.867321759462,92.3829214274883,110.625
116.01576179266,62.3047609627247,110.625
113.867321759462,64.4532009959221,110.625
113.867321759462,66.6016410291195,110.625
113.867321759462,68.7500810623169,110.625
113.867321759462,70.8985210955143,110.625
113.867321759462,73.0469611287117,110.625
116.01576179266,94.5313614606857,110.625
118.164201825857,60.1563209295273,110.625
118.164201825857,94.5313614606857,110.625
120.312641859055,60.1563209295273,110.625
120.312641859055,92.3829214274883,110.625
122.461081892252,58.0078808963299,110.625
122.461081892252,92.3829214274883,110.625
124.609521925449,55.8594408631325,110.625
124.609521925449,92.3829214274883,110.625
126.757961958647,55.8594408631325,110.625
126.757961958647,92.3829214274883,110.625
128.906401991844,53.7110008299351,110.625
128.906401991844,92.3829214274883,110.625
131.054842025042,53.7110008299351,110.625
131.054842025042,90.2344813942909,110.625
133.203282058239,53.7110008299351,110.625
133.203282058239,90.2344813942909,110.625
135.351722091436,55.8594408631325,110.625
135.351722091436,88.0860413610935,110.625
137.500162124634,55.8594408631325,110.625
137.500162124634,58.0078808963299,110.625
137.500162124634,85.9376013278961,110.625
139.648602157831,55.8594408631325,110.625
139.648602157831,83.7891612946987,110.625
141.797042191029,55.8594408631325,110.625
141.797042191029,81.6407212615013,110.625
143.945482224226,55.8594408631325,110.625
143.945482224226,58.0078808963299,110.625
143.945482224226,79.4922812283039,110.625
146.093922257423,55.8594408631325,110.625
146.093922257423,58.0078808963299,110.625
146.093922257423,60.1563209295273,110.625
146.093922257423,75.1954011619091,110.625
146.093922257423,77.3438411951065,110.625
148.242362290621,55.8594408631325,110.625
148.242362290621,58.0078808963299,110.625
148.242362290621,60.1563209295273,110.625
148.242362290621,62.3047609627247,110.625
148.242362290621,64.4532009959221,110.625
148.242362290621,66.6016410291195,110.625
148.242362290621,68.7500810623169,110.625
148.242362290621,70.8985210955143,110.625
148.242362290621,73.0469611287117,110.625
150.390802323818,58.0078808963299,110.625
150.390802323818,60.1563209295273,110.625
150.390802323818,62.3047609627247,110.625
152.539242357016,60.1563209295273,110.625
152.539242357016,62.3047609627247,110.625
152.539242357016,64.4532009959221,110.625
152.539242357016,66.6016410291195,110.625
154.687682390213,64.4532009959221,110.625
154.687682390213,66.6016410291195,110.625
107.42200165987,83.7891612946987,112.5
107.42200165987,85.9376013278961,112.5
107.42200165987,88.0860413610935,112.5
109.570441693068,81.6407212615013,112.5
109.570441693068,83.7891612946987,112.5
109.570441693068,85.9376013278961,112.5
109.570441693068,88.0860413610935,112.5
111.718881726265,83.7891612946987,112.5
111.718881726265,85.9376013278961,112.5
111.718881726265,88.0860413610935,112.5
113.867321759462,81.6407212615013,112.5
113.867321759462,83.7891612946987,112.5
113.867321759462,85.9376013278961,112.5
113.867321759462,88.0860413610935,112.5
113.867321759462,90.2344813942909,112.5
116.01576179266,64.4532009959221,112.5
116.01576179266,66.6016410291195,112.5
113.867321759462,68.7500810623169,112.5
113.867321759462,70.8985210955143,112.5
113.867321759462,73.0469611287117,112.5
113.867321759462,75.1954011619091,112.5
116.01576179266,77.3438411951065,112.5
116.01576179266,79.4922812283039,112.5
116.01576179266,81.6407212615013,112.5
116.01576179266,85.9376013278961,112.5
116.01576179266,88.0860413610935,112.5
116.01576179266,90.2344813942909,112.5
116.01576179266,92.3829214274883,112.5
118.164201825857,62.3047609627247,112.5
118.164201825857,88.0860413610935,112.5
118.164201825857,90.2344813942909,112.5
118.164201825857,92.3829214274883,112.5
120.312641859055,60.1563209295273,112.5
120.312641859055,90.2344813942909,112.5
122.461081892252,58.0078808963299,112.5
122.461081892252,90.2344813942909,112.5
124.609521925449,58.0078808963299,112.5
124.609521925449,92.3829214274883,112.5
126.757961958647,55.8594408631325,112.5
126.757961958647,92.3829214274883,112.5
128.906401991844,55.8594408631325,112.5
128.906401991844,92.3829214274883,112.5
131.054842025042,53.7110008299351,112.5
131.054842025042,92.3829214274883,112.5
133.203282058239,55.8594408631325,112.5
133.203282058239,90.2344813942909,112.5
135.351722091436,58.0078808963299,112.5
135.351722091436,90.2344813942909,112.5
137.500162124634,58.0078808963299,112.5
137.500162124634,62.3047609627247,112.5
137.500162124634,88.0860413610935,112.5
139.648602157831,55.8594408631325,112.5
139.648602157831,83.7891612946987,112.5
139.648602157831,85.9376013278961,112.5
141.797042191029,55.8594408631325,112.5
141.797042191029,81.6407212615013,112.5
143.945482224226,58.0078808963299,112.5
143.945482224226,79.4922812283039,112.5
146.093922257423,60.1563209295273,112.5
146.093922257423,77.3438411951065,112.5
148.242362290621,62.3047609627247,112.5
148.242362290621,75.1954011619091,112.5
150.390802323818,64.4532009959221,112.5
150.390802323818,66.6016410291195,112.5
150.390802323818,68.7500810623169,112.5
150.390802323818,70.8985210955143,112.5
150.390802323818,73.0469611287117,112.5
116.01576179266,68.7500810623169,114.375
116.01576179266,70.8985210955143,114.375
113.867321759462,73.0469611287117,114.375
113.867321759462,75.1954011619091,114.375
116.01576179266,77.3438411951065,114.375
116.01576179266,83.7891612946987,114.375
118.164201825857,64.4532009959221,114.375
118.164201825857,66.6016410291195,114.375
116.01576179266,79.4922812283039,114.375
118.164201825857,81.6407212615013,114.375
118.164201825857,83.7891612946987,114.375
118.164201825857,85.9376013278961,114.375
120.312641859055,62.3047609627247,114.375
120.312641859055,88.0860413610935,114.375
122.461081892252,60.1563209295273,114.375
122.461081892252,90.2344813942909,114.375
124.609521925449,58.0078808963299,114.375
124.609521925449,90.2344813942909,114.375
126.757961958647,58.0078808963299,114.375
126.757961958647,92.3829214274883,114.375
128.906401991844,55.8594408631325,114.375
128.906401991844,92.3829214274883,114.375
131.054842025042,55.8594408631325,114.375
131.054842025042,90.2344813942909,114.375
133.203282058239,55.8594408631325,114.375
133.203282058239,90.2344813942909,114.375
135.351722091436,58.0078808963299,114.375
135.351722091436,90.2344813942909,114.375
137.500162124634,60.1563209295273,114.375
137.500162124634,88.0860413610935,114.375
139.648602157831,58.0078808963299,114.375
139.648602157831,60.1563209295273,114.375
139.648602157831,85.9376013278961,114.375
141.797042191029,58.0078808963299,114.375
141.797042191029,83.7891612946987,114.375
143.945482224226,58.0078808963299,114.375
143.945482224226,81.6407212615013,114.375
146.093922257423,60.1563209295273,114.375
146.093922257423,79.4922812283039,114.375
148.242362290621,62.3047609627247,114.375
148.242362290621,77.3438411951065,114.375
150.390802323818,64.4532009959221,114.375
150.390802323818,66.6016410291195,114.375
150.390802323818,68.7500810623169,114.375
150.390802323818,70.8985210955143,114.375
150.390802323818,73.0469611287117,114.375
150.390802323818,75.1954011619091,114.375
116.01576179266,73.0469611287117,116.25
116.01576179266,75.1954011619091,116.25
