x coordinate,y coordinate,z coordinate
107.812557220459,91.6406736373901,118.125
109.609433174133,68.281286239624,118.125
109.609433174133,93.4375495910645,118.125
111.406309127808,66.4844102859497,118.125
111.406309127808,95.2344255447388,118.125
113.203185081482,64.6875343322754,118.125
113.203185081482,95.2344255447388,118.125
113.203185081482,98.8281774520874,118.125
115.000061035156,62.8906583786011,118.125
115.000061035156,95.2344255447388,118.125
116.796936988831,62.8906583786011,118.125
116.796936988831,97.0313014984131,118.125
118.593812942505,62.8906583786011,118.125
118.593812942505,98.8281774520874,118.125
120.390688896179,61.0937824249268,118.125
120.390688896179,100.625053405762,118.125
122.187564849854,62.8906583786011,118.125
122.187564849854,100.625053405762,118.125
123.984440803528,62.8906583786011,118.125
123.984440803528,100.625053405762,118.125
125.781316757202,62.8906583786011,118.125
125.781316757202,100.625053405762,118.125
127.578192710876,62.8906583786011,118.125
127.578192710876,100.625053405762,118.125
129.375068664551,64.6875343322754,118.125
129.375068664551,98.8281774520874,118.125
131.171944618225,66.4844102859497,118.125
131.171944618225,98.8281774520874,118.125
132.968820571899,68.281286239624,118.125
132.968820571899,98.8281774520874,118.125
134.765696525574,68.281286239624,118.125
134.765696525574,70.0781621932983,118.125
134.765696525574,71.8750381469727,118.125
134.765696525574,98.8281774520874,118.125
136.562572479248,70.0781621932983,118.125
136.562572479248,73.671914100647,118.125
136.562572479248,98.8281774520874,118.125
138.359448432922,75.4687900543213,118.125
138.359448432922,97.0313014984131,118.125
140.156324386597,77.2656660079956,118.125
140.156324386597,93.4375495910645,118.125
140.156324386597,95.2344255447388,118.125
141.953200340271,79.0625419616699,118.125
141.953200340271,88.0469217300415,118.125
141.953200340271,89.8437976837158,118.125
141.953200340271,91.6406736373901,118.125
143.750076293945,80.8594179153442,118.125
143.750076293945,82.6562938690186,118.125
143.750076293945,84.4531698226929,118.125
143.750076293945,86.2500457763672,118.125
104.21880531311,77.2656660079956,120
102.421929359436,79.0625419616699,120
102.421929359436,80.8594179153442,120
102.421929359436,82.6562938690186,120
102.421929359436,84.4531698226929,120
102.421929359436,86.2500457763672,120
104.21880531311,88.0469217300415,120
106.015681266785,73.671914100647,120
104.21880531311,75.4687900543213,120
106.015681266785,89.8437976837158,120
107.812557220459,70.0781621932983,120
106.015681266785,71.8750381469727,120
107.812557220459,91.6406736373901,120
109.609433174133,68.281286239624,120
109.609433174133,93.4375495910645,120
111.406309127808,66.4844102859497,120
111.406309127808,95.2344255447388,120
113.203185081482,64.6875343322754,120
113.203185081482,91.6406736373901,120
113.203185081482,93.4375495910645,120
115.000061035156,64.6875343322754,120
115.000061035156,91.6406736373901,120
115.000061035156,93.4375495910645,120
116.796936988831,62.8906583786011,120
116.796936988831,95.2344255447388,120
118.593812942505,62.8906583786011,120
118.593812942505,97.0313014984131,120
120.390688896179,62.8906583786011,120
120.390688896179,98.8281774520874,120
122.187564849854,62.8906583786011,120
122.187564849854,98.8281774520874,120
123.984440803528,62.8906583786011,120
123.984440803528,98.8281774520874,120
125.781316757202,62.8906583786011,120
125.781316757202,97.0313014984131,120
125.781316757202,98.8281774520874,120
127.578192710876,64.6875343322754,120
127.578192710876,97.0313014984131,120
127.578192710876,98.8281774520874,120
129.375068664551,64.6875343322754,120
129.375068664551,97.0313014984131,120
131.171944618225,66.4844102859497,120
131.171944618225,68.281286239624,120
131.171944618225,97.0313014984131,120
132.968820571899,70.0781621932983,120
132.968820571899,71.8750381469727,120
132.968820571899,97.0313014984131,120
134.765696525574,73.671914100647,120
134.765696525574,97.0313014984131,120
136.562572479248,75.4687900543213,120
136.562572479248,97.0313014984131,120
138.359448432922,77.2656660079956,120
138.359448432922,95.2344255447388,120
140.156324386597,79.0625419616699,120
140.156324386597,80.8594179153442,120
140.156324386597,91.6406736373901,120
140.156324386597,93.4375495910645,120
141.953200340271,80.8594179153442,120
141.953200340271,82.6562938690186,120
141.953200340271,84.4531698226929,120
141.953200340271,86.2500457763672,120
141.953200340271,88.0469217300415,120
141.953200340271,89.8437976837158,120
104.21880531311,79.0625419616699,121.875
102.421929359436,80.8594179153442,121.875
102.421929359436,82.6562938690186,121.875
102.421929359436,84.4531698226929,121.875
104.21880531311,86.2500457763672,121.875
106.015681266785,73.671914100647,121.875
104.21880531311,75.4687900543213,121.875
104.21880531311,77.2656660079956,121.875
104.21880531311,88.0469217300415,121.875
106.015681266785,89.8437976837158,121.875
107.812557220459,70.0781621932983,121.875
106.015681266785,71.8750381469727,121.875
107.812557220459,89.8437976837158,121.875
109.609433174133,68.281286239624,121.875
109.609433174133,91.6406736373901,121.875
111.406309127808,66.4844102859497,121.875
111.406309127808,93.4375495910645,121.875
113.203185081482,64.6875343322754,121.875
113.203185081482,91.6406736373901,121.875
115.000061035156,64.6875343322754,121.875
115.000061035156,89.8437976837158,121.875
116.796936988831,62.8906583786011,121.875
116.796936988831,91.6406736373901,121.875
116.796936988831,93.4375495910645,121.875
118.593812942505,62.8906583786011,121.875
118.593812942505,95.2344255447388,121.875
120.390688896179,62.8906583786011,121.875
120.390688896179,95.2344255447388,121.875
120.390688896179,97.0313014984131,121.875
122.187564849854,62.8906583786011,121.875
122.187564849854,95.2344255447388,121.875
122.187564849854,97.0313014984131,121.875
123.984440803528,62.8906583786011,121.875
123.984440803528,95.2344255447388,121.875
123.984440803528,97.0313014984131,121.875
125.781316757202,64.6875343322754,121.875
125.781316757202,95.2344255447388,121.875
127.578192710876,64.6875343322754,121.875
127.578192710876,95.2344255447388,121.875
129.375068664551,66.4844102859497,121.875
129.375068664551,95.2344255447388,121.875
131.171944618225,68.281286239624,121.875
131.171944618225,70.0781621932983,121.875
131.171944618225,95.2344255447388,121.875
132.968820571899,71.8750381469727,121.875
132.968820571899,73.671914100647,121.875
132.968820571899,95.2344255447388,121.875
134.765696525574,75.4687900543213,121.875
134.765696525574,91.6406736373901,121.875
134.765696525574,93.4375495910645,121.875
134.765696525574,95.2344255447388,121.875
136.562572479248,77.2656660079956,121.875
136.562572479248,79.0625419616699,121.875
136.562572479248,93.4375495910645,121.875
136.562572479248,95.2344255447388,121.875
138.359448432922,79.0625419616699,121.875
138.359448432922,80.8594179153442,121.875
138.359448432922,93.4375495910645,121.875
140.156324386597,82.6562938690186,121.875
140.156324386597,84.4531698226929,121.875
140.156324386597,86.2500457763672,121.875
140.156324386597,88.0469217300415,121.875
140.156324386597,89.8437976837158,121.875
140.156324386597,91.6406736373901,121.875
104.21880531311,79.0625419616699,123.75
102.421929359436,80.8594179153442,123.75
102.421929359436,82.6562938690186,123.75
102.421929359436,84.4531698226929,123.75
104.21880531311,86.2500457763672,123.75
106.015681266785,73.671914100647,123.75
104.21880531311,75.4687900543213,123.75
104.21880531311,77.2656660079956,123.75
106.015681266785,88.0469217300415,123.75
107.812557220459,71.8750381469727,123.75
107.812557220459,89.8437976837158,123.75
109.609433174133,68.281286239624,123.75
107.812557220459,70.0781621932983,123.75
109.609433174133,91.6406736373901,123.75
111.406309127808,66.4844102859497,123.75
111.406309127808,91.6406736373901,123.75
113.203185081482,64.6875343322754,123.75
113.203185081482,93.4375495910645,123.75
115.000061035156,64.6875343322754,123.75
115.000061035156,88.0469217300415,123.75
115.000061035156,89.8437976837158,123.75
115.000061035156,91.6406736373901,123.75
116.796936988831,64.6875343322754,123.75
116.796936988831,88.0469217300415,123.75
116.796936988831,89.8437976837158,123.75
118.593812942505,64.6875343322754,123.75
116.796936988831,91.6406736373901,123.75
118.593812942505,93.4375495910645,123.75
120.390688896179,64.6875343322754,123.75
120.390688896179,93.4375495910645,123.75
122.187564849854,64.6875343322754,123.75
122.187564849854,93.4375495910645,123.75
123.984440803528,64.6875343322754,123.75
123.984440803528,93.4375495910645,123.75
125.781316757202,66.4844102859497,123.75
125.781316757202,93.4375495910645,123.75
127.578192710876,66.4844102859497,123.75
127.578192710876,93.4375495910645,123.75
129.375068664551,68.281286239624,123.75
129.375068664551,70.0781621932983,123.75
129.375068664551,93.4375495910645,123.75
131.171944618225,71.8750381469727,123.75
131.171944618225,73.671914100647,123.75
131.171944618225,93.4375495910645,123.75
132.968820571899,75.4687900543213,123.75
132.968820571899,77.2656660079956,123.75
132.968820571899,89.8437976837158,123.75
132.968820571899,91.6406736373901,123.75
132.968820571899,93.4375495910645,123.75
134.765696525574,77.2656660079956,123.75
134.765696525574,79.0625419616699,123.75
134.765696525574,89.8437976837158,123.75
136.562572479248,80.8594179153442,123.75
136.562572479248,82.6562938690186,123.75
136.562572479248,84.4531698226929,123.75
136.562572479248,86.2500457763672,123.75
136.562572479248,91.6406736373901,123.75
138.359448432922,82.6562938690186,123.75
138.359448432922,84.4531698226929,123.75
138.359448432922,86.2500457763672,123.75
138.359448432922,88.0469217300415,123.75
138.359448432922,89.8437976837158,123.75
138.359448432922,91.6406736373901,123.75
104.21880531311,80.8594179153442,125.625
104.21880531311,82.6562938690186,125.625
104.21880531311,84.4531698226929,125.625
106.015681266785,75.4687900543213,125.625
104.21880531311,77.2656660079956,125.625
104.21880531311,79.0625419616699,125.625
104.21880531311,86.2500457763672,125.625
106.015681266785,88.0469217300415,125.625
107.812557220459,71.8750381469727,125.625
106.015681266785,73.671914100647,125.625
107.812557220459,89.8437976837158,125.625
109.609433174133,70.0781621932983,125.625
109.609433174133,89.8437976837158,125.625
111.406309127808,68.281286239624,125.625
111.406309127808,89.8437976837158,125.625
113.203185081482,66.4844102859497,125.625
113.203185081482,89.8437976837158,125.625
113.203185081482,91.6406736373901,125.625
115.000061035156,66.4844102859497,125.625
115.000061035156,88.0469217300415,125.625
116.796936988831,64.6875343322754,125.625
116.796936988831,88.0469217300415,125.625
118.593812942505,64.6875343322754,125.625
118.593812942505,88.0469217300415,125.625
118.593812942505,89.8437976837158,125.625
118.593812942505,91.6406736373901,125.625
120.390688896179,64.6875343322754,125.625
120.390688896179,91.6406736373901,125.625
122.187564849854,64.6875343322754,125.625
122.187564849854,91.6406736373901,125.625
123.984440803528,66.4844102859497,125.625
123.984440803528,89.8437976837158,125.625
123.984440803528,91.6406736373901,125.625
125.781316757202,66.4844102859497,125.625
125.781316757202,89.8437976837158,125.625
125.781316757202,91.6406736373901,125.625
127.578192710876,68.281286239624,125.625
127.578192710876,70.0781621932983,125.625
127.578192710876,89.8437976837158,125.625
127.578192710876,91.6406736373901,125.625
129.375068664551,71.8750381469727,125.625
129.375068664551,73.671914100647,125.625
129.375068664551,89.8437976837158,125.625
129.375068664551,91.6406736373901,125.625
131.171944618225,75.4687900543213,125.625
131.171944618225,77.2656660079956,125.625
131.171944618225,84.4531698226929,125.625
131.171944618225,86.2500457763672,125.625
131.171944618225,88.0469217300415,125.625
131.171944618225,89.8437976837158,125.625
131.171944618225,91.6406736373901,125.625
132.968820571899,79.0625419616699,125.625
132.968820571899,80.8594179153442,125.625
132.968820571899,84.4531698226929,125.625
132.968820571899,86.2500457763672,125.625
132.968820571899,88.0469217300415,125.625
134.765696525574,80.8594179153442,125.625
134.765696525574,82.6562938690186,125.625
134.765696525574,84.4531698226929,125.625
134.765696525574,86.2500457763672,125.625
134.765696525574,88.0469217300415,125.625
136.562572479248,88.0469217300415,125.625
136.562572479248,89.8437976837158,125.625
106.015681266785,77.2656660079956,127.5
104.21880531311,79.0625419616699,127.5
104.21880531311,80.8594179153442,127.5
104.21880531311,82.6562938690186,127.5
104.21880531311,84.4531698226929,127.5
106.015681266785,86.2500457763672,127.5
107.812557220459,73.671914100647,127.5
106.015681266785,75.4687900543213,127.5
107.812557220459,88.0469217300415,127.5
109.609433174133,71.8750381469727,127.5
109.609433174133,88.0469217300415,127.5
111.406309127808,68.281286239624,127.5
109.609433174133,70.0781621932983,127.5
111.406309127808,88.0469217300415,127.5
113.203185081482,68.281286239624,127.5
113.203185081482,86.2500457763672,127.5
113.203185081482,88.0469217300415,127.5
115.000061035156,66.4844102859497,127.5
115.000061035156,86.2500457763672,127.5
116.796936988831,66.4844102859497,127.5
116.796936988831,86.2500457763672,127.5
118.593812942505,66.4844102859497,127.5
118.593812942505,86.2500457763672,127.5
120.390688896179,66.4844102859497,127.5
120.390688896179,86.2500457763672,127.5
120.390688896179,88.0469217300415,127.5
120.390688896179,89.8437976837158,127.5
122.187564849854,66.4844102859497,127.5
122.187564849854,88.0469217300415,127.5
122.187564849854,89.8437976837158,127.5
123.984440803528,68.281286239624,127.5
123.984440803528,88.0469217300415,127.5
125.781316757202,68.281286239624,127.5
125.781316757202,70.0781621932983,127.5
125.781316757202,84.4531698226929,127.5
125.781316757202,88.0469217300415,127.5
127.578192710876,71.8750381469727,127.5
127.578192710876,73.671914100647,127.5
127.578192710876,84.4531698226929,127.5
127.578192710876,86.2500457763672,127.5
127.578192710876,88.0469217300415,127.5
129.375068664551,75.4687900543213,127.5
129.375068664551,77.2656660079956,127.5
129.375068664551,79.0625419616699,127.5
129.375068664551,82.6562938690186,127.5
129.375068664551,84.4531698226929,127.5
129.375068664551,86.2500457763672,127.5
129.375068664551,88.0469217300415,127.5
131.171944618225,79.0625419616699,127.5
