x coordinate,y coordinate,z coordinate
110.19517147541,63.5741386316575,112.500000549456
112.314309388399,52.9784490706239,112.500000551186
112.314309388399,55.0975870581103,112.500000584143
112.314309388399,57.2167250309477,112.50000061062
112.314309388399,59.335862986809,112.500000629587
112.314309388399,61.4550009235927,112.500000640114
50.8593099117279,52.9784478287953,114.375000001804
50.8593099117279,55.0975857419135,114.375000001862
50.8593099117279,57.2167236556837,114.375000002207
52.9784478247166,50.8593099158909,114.375000001842
52.9784478247166,52.9784478280609,114.37500000148
52.9784478247166,55.0975857413237,114.375000001601
55.0975857377052,52.9784478275531,114.375000001255
55.0975857377052,55.0975857409749,114.375000001446
57.2167236506939,50.8593099148513,114.375000001382
57.2167236506939,52.9784478270103,114.375000001015
57.2167236506939,55.0975857405973,114.375000001279
57.2167236506939,57.2167236552528,114.375000002017
59.3358615636826,50.859309913998,114.375000001004
59.3358615636826,52.9784478262268,114.375000000668
59.3358615636826,55.0975857399817,114.375000001007
59.3358615636826,57.2167236548464,114.375000001837
61.4549994766712,48.7401720023625,114.375000001603
61.4549994766712,50.8593099127191,114.375000000438
61.4549994766712,59.3358615696256,114.375000002629
63.5741373896599,48.7401720004811,114.375000000771
63.5741373896599,61.4549994837687,114.37500000314
63.5741373896599,63.5741373983967,114.375000003865
65.6932753026485,48.7401719980568,114.374999999698
65.6932753026485,65.6932753078365,114.375000002295
67.8124132156372,46.6210340866576,114.375000000401
67.8124132156372,67.8124132112676,114.374999998067
69.9315511286259,46.6210340831178,114.374999998835
69.9315511286259,67.8124132043071,114.374999994988
72.0506890416145,44.5018961726418,114.374999999947
72.0506890416145,69.9315510962695,114.374999985686
74.1698269546032,44.5018961684615,114.374999998097
74.1698269546032,69.9315510869824,114.374999981577
76.2889648675919,44.5018961650901,114.374999996606
76.2889648675919,69.931551079384,114.374999978216
78.4081027805805,44.5018961632569,114.374999995795
78.4081027805805,69.9315510747453,114.374999976163
80.5272406935692,42.3827582529178,114.374999996967
80.5272406935692,69.9315510744937,114.374999976052
82.6463786065578,44.5018961676945,114.374999997758
82.6463786065578,69.9315510801873,114.374999978571
84.7655165195465,44.5018961759534,114.375000001412
84.7655165195465,69.9315510934847,114.374999984454
86.8846544325352,44.5018961896896,114.375000007489
86.8846544325352,69.9315511161086,114.374999994462
89.0037923455238,44.5018962100507,114.375000016496
89.0037923455238,67.8124132817207,114.375000029235
91.1229302585125,44.5018962382005,114.37500002895
91.1229302585125,67.8124133321001,114.375000051523
93.2420681715012,42.382758335148,114.375000033346
93.2420681715012,67.8124133967496,114.375000080124
95.3612060844898,42.3827583748893,114.375000050927
95.3612060844898,67.8124134771722,114.375000115702
97.4803439974785,42.3827584249495,114.375000073073
97.4803439974785,67.8124135747243,114.375000158859
99.5994819104671,44.5018964508945,114.375000123045
99.5994819104671,67.8124136905746,114.375000210111
101.718619823456,44.5018965339515,114.375000159789
101.718619823456,65.6932759576484,114.37500028977
103.837757736444,46.6210346153402,114.375000234289
103.837757736444,65.6932761131679,114.375000358571
105.956895649433,48.7401727290777,114.375000323099
105.956895649433,65.6932762884915,114.375000436134
108.076033562422,50.8593108727697,114.375000425162
108.076033562422,65.693276483676,114.375000522483
110.19517147541,52.9784490430433,114.375000538984
110.19517147541,55.0975870291523,114.375000571332
110.19517147541,65.6932766984536,114.3750006175
112.314309388399,57.2167252150707,114.375000692075
112.314309388399,59.335863176447,114.375000713482
112.314309388399,61.4550011176239,114.375000725952
112.314309388399,63.5741390367321,114.37500072866
61.4549994766712,52.9784478268484,116.250000000943
61.4549994766712,55.0975857403024,116.250000001149
61.4549994766712,57.2167236549484,116.250000001882
63.5741373896599,50.8593099125118,116.250000000347
63.5741373896599,57.2167236528074,116.250000000935
63.5741373896599,59.3358615680518,116.250000001933
65.6932753026485,48.7401719995264,116.250000000348
63.5741373896599,61.4549994831692,116.250000002875
65.6932753026485,63.5741373938559,116.250000001856
67.8124132156372,46.6210340882089,116.250000001088
67.8124132156372,65.6932753003371,116.249999998977
69.9315511286259,46.6210340839778,116.249999999216
69.9315511286259,67.8124132003596,116.249999993241
72.0506890416145,44.5018961737734,116.250000000447
72.0506890416145,67.8124131932607,116.249999990101
74.1698269546032,44.5018961692004,116.249999998424
74.1698269546032,69.9315510824761,116.249999979583
76.2889648675919,44.5018961657734,116.249999996908
76.2889648675919,69.9315510757981,116.249999976629
78.4081027805805,44.5018961643251,116.249999996268
78.4081027805805,69.9315510728634,116.249999975331
80.5272406935692,44.5018961658099,116.249999996924
80.5272406935692,69.9315510752347,116.24999997638
82.6463786065578,44.5018961712891,116.249999999348
82.6463786065578,69.9315510846041,116.249999980525
84.7655165195465,44.501896181911,116.250000004048
84.7655165195465,69.9315511027583,116.249999988556
86.8846544325352,44.5018961988882,116.250000011558
86.8846544325352,69.9315511315409,116.25000000129
89.0037923455238,44.5018962234705,116.250000022433
89.0037923455238,69.9315511728088,116.250000019546
91.1229302585125,44.5018962569157,116.250000037229
91.1229302585125,69.9315512283873,116.250000044134
93.2420681715012,44.5018963004578,116.250000056492
93.2420681715012,67.8124134404011,116.250000099435
95.3612060844898,44.501896355275,116.250000080743
95.3612060844898,67.8124135330821,116.250000140437
97.4803439974785,44.501896422456,116.250000110464
97.4803439974785,67.8124136445547,116.250000189752
99.5994819104671,46.6210344742129,116.250000171855
99.5994819104671,67.8124137759988,116.250000247902
101.718619823456,46.6210345789439,116.250000218187
101.718619823456,67.8124139283419,116.250000315298
103.837757736444,48.7401726887384,116.250000305253
103.837757736444,65.6932762344737,116.250000412237
105.956895649433,50.8593108302803,116.250000406365
105.956895649433,65.6932764300422,116.250000498755
108.076033562422,52.9784490004711,116.25000052015
108.076033562422,55.097586984448,116.250000551555
108.076033562422,65.6932766469151,116.250000594699
110.19517147541,57.2167251729037,116.250000673421
110.19517147541,59.3358631326487,116.250000694106
110.19517147541,61.4550010723782,116.250000705936
110.19517147541,63.5741389902415,116.250000708092
63.5741373896599,52.9784478262187,118.125000000664
63.5741373896599,55.0975857392327,118.125000000676
65.6932753026485,50.8593099111397,118.12499999974
63.5741373896599,57.2167236534535,118.125000001221
63.5741373896599,59.3358615682513,118.125000002021
65.6932753026485,61.454999479064,118.125000001059
67.8124132156372,46.6210340907422,118.125000002208
65.6932753026485,48.7401720019548,118.125000001423
67.8124132156372,63.5741373874624,118.124999999028
69.9315511286259,46.6210340857651,118.125000000006
69.9315511286259,65.6932752915446,118.124999995088
72.0506890416145,44.5018961758862,118.125000001382
72.0506890416145,67.8124131891679,118.12499998829
74.1698269546032,44.5018961709281,118.124999999189
74.1698269546032,67.8124131839118,118.124999985965
76.2889648675919,44.5018961674951,118.12499999767
76.2889648675919,69.931551072447,118.124999975147
78.4081027805805,44.5018961665276,118.124999997242
78.4081027805805,69.9315510714224,118.124999974693
80.5272406935692,44.5018961690919,118.124999998376
80.5272406935692,69.931551076686,118.124999977022
82.6463786065578,44.5018961763627,118.125000001593
82.6463786065578,69.931551090064,118.12499998294
84.7655165195465,44.501896189601,118.12500000745
84.7655165195465,69.9315511134715,118.124999993296
86.8846544325352,44.5018962101279,118.125000016531
86.8846544325352,69.9315511488708,118.125000008956
89.0037923455238,44.5018962392953,118.125000029434
89.0037923455238,69.9315511982252,118.12500003079
91.1229302585125,46.6210342198171,118.125000059311
91.1229302585125,69.9315512634506,118.125000059646
93.2420681715012,46.6210342779121,118.125000085012
93.2420681715012,67.8124134875913,118.125000120312
95.3612060844898,46.6210343493876,118.125000116632
95.3612060844898,67.8124135931865,118.125000167027
97.4803439974785,46.621034435385,118.125000154677
97.4803439974785,67.8124137192736,118.125000222807
99.5994819104671,46.6210345368943,118.125000199585
99.5994819104671,67.8124138670359,118.125000288177
101.718619823456,48.7401726401837,118.125000283773
101.718619823456,65.6932761691179,118.125000383323
103.837757736444,50.8593107768025,118.125000382706
103.837757736444,65.6932763628068,118.125000469011
105.956895649433,52.9784489439837,118.12500049516
105.956895649433,55.0975869250843,118.125000525293
105.956895649433,63.574138688291,118.12500057451
108.076033562422,57.2167251131427,118.125000646983
108.076033562422,59.3358630707615,118.125000666727
108.076033562422,61.455001008725,118.125000677776
108.076033562422,63.574138925209,118.125000679322
65.6932753026485,52.9784478244464,119.99999999988
65.6932753026485,55.0975857369314,119.999999999658
65.6932753026485,57.2167236505569,119.999999999939
65.6932753026485,59.3358615646094,120.00000000041
67.8124132156372,48.7401720002571,120.000000000671
67.8124132156372,50.8593099090334,119.999999998808
67.8124132156372,52.9784478201654,119.999999997987
67.8124132156372,55.0975857329556,119.999999997899
67.8124132156372,57.2167236466571,119.999999998214
67.8124132156372,59.3358615604901,119.999999998588
67.8124132156372,61.4549994736579,119.999999998667
69.9315511286259,48.7401719953689,119.999999998509
69.9315511286259,50.8593099049654,119.999999997008
69.9315511286259,52.9784478167688,119.999999996484
69.9315511286259,55.0975857300039,119.999999996593
69.9315511286259,57.2167236438502,119.999999996972
69.9315511286259,59.3358615574587,119.999999997247
69.9315511286259,61.4549994699707,119.999999997036
69.9315511286259,63.5741373805363,119.999999995964
72.0506890416145,46.62103408363,119.999999999062
72.0506890416145,48.740171991573,119.99999999683
72.0506890416145,50.859309902306,119.999999995832
72.0506890416145,52.9784478150315,119.999999995715
72.0506890416145,55.0975857288929,119.999999996101
72.0506890416145,57.2167236429922,119.999999996593
72.0506890416145,59.3358615564097,119.999999996782
72.0506890416145,61.4549994682233,119.999999996263
72.0506890416145,63.5741373775291,119.999999994633
72.0506890416145,65.6932752834607,119.999999991511
74.1698269546032,44.501896173863,120.000000000487
74.1698269546032,61.4549994695412,119.999999996846
74.1698269546032,63.5741373775106,119.999999994625
74.1698269546032,65.6932752814246,119.999999990611
76.2889648675919,44.5018961704724,119.999999998987
76.2889648675919,67.8124131797378,119.999999984118
78.4081027805805,44.5018961700785,119.999999998813
78.4081027805805,69.931551070475,119.999999974274
80.5272406935692,44.5018961738624,120.000000000487
80.5272406935692,69.9315510788783,119.999999977992
82.6463786065578,44.5018961831142,120.00000000458
82.6463786065578,69.9315510965701,119.999999985819
84.7655165195465,44.5018961992083,120.0000000117
84.7655165195465,69.9315511255928,119.999999998658
86.8846544325352,46.6210341535885,120.000000030011
86.8846544325352,69.9315511680247,120.00000001743
89.0037923455238,46.6210341942662,120.000000048007
89.0037923455238,69.931551225932,120.000000043048
91.1229302585125,46.6210342469609,120.000000071319
91.1229302585125,69.931551301317,120.000000076398
93.2420681715012,48.7401722654244,120.000000117981
93.2420681715012,69.9315513960653,120.000000118314
95.3612060844898,48.7401723548544,120.000000157544
95.3612060844898,67.8124136571697,120.000000195333
97.4803439974785,48.7401724610582,120.000000204528
97.4803439974785,67.812413798477,120.000000257846
99.5994819104671,48.7401725850394,120.000000259377
99.5994819104671,50.8593105612571,120.00000028735
99.5994819104671,67.8124139631836,120.000000330712
101.718619823456,50.8593107139579,120.000000354904
101.718619823456,65.6932762836735,120.000000434002
103.837757736444,52.978448875139,120.000000464704
103.837757736444,55.097586852644,120.000000493245
103.837757736444,65.6932764974619,120.000000528582
105.956895649433,57.2167250372369,120.000000613402
105.956895649433,59.3358629922464,120.000000631992
105.956895649433,61.4550009281322,120.000000642122
105.956895649433,63.5741388431043,120.000000642999
74.1698269546032,46.6210340836257,121.87499999906
74.1698269546032,48.7401719925177,121.874999997248
74.1698269546032,50.8593099040674,121.874999996611
74.1698269546032,52.9784478173705,121.87499999675
74.1698269546032,55.0975857314671,121.87499999724
74.1698269546032,57.2167236453626,121.874999997641
74.1698269546032,59.3358615580487,121.874999997508
76.2889648675919,46.6210340828949,121.874999998737
76.2889648675919,48.7401719941775,121.874999997982
76.2889648675919,50.8593099078388,121.874999998279
76.2889648675919,52.9784478228792,121.874999999187
76.2889648675919,55.0975857382486,121.87500000024
76.2889648675919,57.2167236528685,121.875000000962
76.2889648675919,59.3358615656554,121.875000000873
76.2889648675919,61.4549994755439,121.874999999501
76.2889648675919,63.5741373815103,121.874999996395
76.2889648675919,65.6932752825946,121.874999991128
78.4081027805805,46.6210340863717,121.875000000275
78.4081027805805,48.7401720006228,121.875000000833
78.4081027805805,50.8593099169079,121.875000002292
78.4081027805805,52.9784478341272,121.875000004163
78.4081027805805,55.0975857511361,121.875000005942
78.4081027805805,57.2167236667693,121.875000007112
78.4081027805805,59.3358615798659,121.875000007159
