x coordinate,y coordinate,z coordinate
203.20327091217,93.6328797340393,114.375
203.20327091217,101.601635456085,114.375
203.20327091217,103.593824386597,114.375
203.20327091217,105.586013317108,114.375
205.195459842682,91.6406908035278,114.375
205.195459842682,105.586013317108,114.375
205.195459842682,107.57820224762,114.375
205.195459842682,109.570391178131,114.375
207.187648773193,91.6406908035278,114.375
205.195459842682,111.562580108643,114.375
207.187648773193,113.554769039154,114.375
205.195459842682,115.546957969666,114.375
205.195459842682,117.539146900177,114.375
205.195459842682,119.531335830688,114.375
207.187648773193,121.5235247612,114.375
209.179837703705,89.6485018730164,114.375
209.179837703705,123.515713691711,114.375
211.172026634216,89.6485018730164,114.375
211.172026634216,125.507902622223,114.375
213.164215564728,91.6406908035278,114.375
213.164215564728,123.515713691711,112.5
213.164215564728,125.507902622223,114.375
215.156404495239,91.6406908035278,114.375
215.156404495239,119.531335830688,114.375
215.156404495239,121.5235247612,114.375
215.156404495239,123.515713691711,114.375
217.148593425751,91.6406908035278,114.375
217.148593425751,121.5235247612,114.375
219.140782356262,91.6406908035278,114.375
219.140782356262,119.531335830688,114.375
221.132971286774,93.6328797340393,114.375
221.132971286774,119.531335830688,114.375
223.125160217285,93.6328797340393,114.375
223.125160217285,111.562580108643,114.375
223.125160217285,117.539146900177,114.375
225.117349147797,95.6250686645508,114.375
225.117349147797,97.6172575950623,114.375
225.117349147797,105.586013317108,114.375
225.117349147797,107.57820224762,114.375
225.117349147797,111.562580108643,114.375
225.117349147797,113.554769039154,114.375
225.117349147797,115.546957969666,114.375
227.109538078308,99.6094465255737,114.375
227.109538078308,101.601635456085,114.375
227.109538078308,103.593824386597,114.375
227.109538078308,109.570391178131,114.375
141.445414066315,101.601635456085,116.25
143.437602996826,97.6172575950623,116.25
141.445414066315,99.6094465255737,116.25
141.445414066315,103.593824386597,116.25
141.445414066315,105.586013317108,116.25
141.445414066315,107.57820224762,116.25
143.437602996826,109.570391178131,116.25
145.429791927338,97.6172575950623,116.25
145.429791927338,111.562580108643,116.25
147.421980857849,95.6250686645508,116.25
147.421980857849,113.554769039154,116.25
149.414169788361,93.6328797340393,116.25
149.414169788361,115.546957969666,116.25
151.406358718872,93.6328797340393,116.25
151.406358718872,115.546957969666,116.25
153.398547649384,95.6250686645508,116.25
153.398547649384,117.539146900177,116.25
155.390736579895,95.6250686645508,116.25
155.390736579895,119.531335830688,116.25
157.382925510406,95.6250686645508,116.25
157.382925510406,117.539146900177,116.25
159.375114440918,97.6172575950623,116.25
159.375114440918,119.531335830688,116.25
161.367303371429,95.6250686645508,116.25
161.367303371429,97.6172575950623,116.25
161.367303371429,121.5235247612,116.25
163.359492301941,95.6250686645508,116.25
163.359492301941,97.6172575950623,116.25
163.359492301941,121.5235247612,116.25
165.351681232452,95.6250686645508,116.25
165.351681232452,97.6172575950623,116.25
165.351681232452,99.6094465255737,116.25
165.351681232452,117.539146900177,116.25
165.351681232452,119.531335830688,116.25
167.343870162964,99.6094465255737,116.25
167.343870162964,101.601635456085,116.25
167.343870162964,103.593824386597,116.25
167.343870162964,115.546957969666,116.25
169.336059093475,101.601635456085,116.25
169.336059093475,103.593824386597,116.25
169.336059093475,105.586013317108,116.25
169.336059093475,109.570391178131,116.25
169.336059093475,111.562580108643,116.25
169.336059093475,113.554769039154,116.25
169.336059093475,115.546957969666,116.25
171.328248023987,99.6094465255737,116.25
171.328248023987,109.570391178131,116.25
171.328248023987,111.562580108643,116.25
171.328248023987,113.554769039154,116.25
171.328248023987,115.546957969666,116.25
173.320436954498,91.6406908035278,116.25
171.328248023987,93.6328797340393,116.25
171.328248023987,95.6250686645508,116.25
171.328248023987,97.6172575950623,116.25
173.320436954498,111.562580108643,116.25
173.320436954498,113.554769039154,116.25
173.320436954498,115.546957969666,116.25
175.31262588501,89.6485018730164,116.25
175.31262588501,111.562580108643,116.25
175.31262588501,113.554769039154,116.25
175.31262588501,115.546957969666,116.25
175.31262588501,117.539146900177,116.25
177.304814815521,89.6485018730164,116.25
177.304814815521,113.554769039154,116.25
177.304814815521,115.546957969666,116.25
177.304814815521,117.539146900177,116.25
179.297003746033,87.6563129425049,116.25
179.297003746033,113.554769039154,116.25
179.297003746033,115.546957969666,116.25
179.297003746033,117.539146900177,116.25
181.289192676544,87.6563129425049,116.25
181.289192676544,113.554769039154,116.25
181.289192676544,115.546957969666,116.25
181.289192676544,117.539146900177,116.25
181.289192676544,119.531335830688,116.25
183.281381607056,87.6563129425049,116.25
183.281381607056,115.546957969666,116.25
183.281381607056,117.539146900177,116.25
183.281381607056,119.531335830688,116.25
185.273570537567,87.6563129425049,116.25
185.273570537567,115.546957969666,116.25
185.273570537567,117.539146900177,116.25
185.273570537567,119.531335830688,116.25
185.273570537567,121.5235247612,116.25
187.265759468079,87.6563129425049,116.25
187.265759468079,115.546957969666,116.25
187.265759468079,117.539146900177,116.25
187.265759468079,119.531335830688,116.25
187.265759468079,121.5235247612,116.25
189.25794839859,87.6563129425049,116.25
189.25794839859,117.539146900177,116.25
189.25794839859,119.531335830688,116.25
189.25794839859,121.5235247612,116.25
191.250137329102,89.6485018730164,116.25
191.250137329102,117.539146900177,116.25
191.250137329102,119.531335830688,116.25
191.250137329102,121.5235247612,116.25
191.250137329102,123.515713691711,116.25
193.242326259613,89.6485018730164,116.25
193.242326259613,119.531335830688,116.25
193.242326259613,121.5235247612,116.25
193.242326259613,123.515713691711,116.25
195.234515190125,89.6485018730164,116.25
195.234515190125,119.531335830688,116.25
195.234515190125,121.5235247612,116.25
195.234515190125,123.515713691711,116.25
197.226704120636,91.6406908035278,116.25
197.226704120636,119.531335830688,116.25
197.226704120636,121.5235247612,116.25
199.218893051147,93.6328797340393,116.25
199.218893051147,95.6250686645508,116.25
199.218893051147,117.539146900177,116.25
201.211081981659,95.6250686645508,116.25
201.211081981659,105.586013317108,116.25
201.211081981659,107.57820224762,116.25
201.211081981659,109.570391178131,116.25
201.211081981659,111.562580108643,116.25
201.211081981659,113.554769039154,116.25
201.211081981659,115.546957969666,116.25
203.20327091217,95.6250686645508,116.25
203.20327091217,97.6172575950623,116.25
203.20327091217,99.6094465255737,116.25
203.20327091217,101.601635456085,116.25
203.20327091217,103.593824386597,116.25
205.195459842682,93.6328797340393,116.25
205.195459842682,95.6250686645508,116.25
205.195459842682,97.6172575950623,116.25
205.195459842682,99.6094465255737,116.25
205.195459842682,101.601635456085,116.25
205.195459842682,103.593824386597,116.25
207.187648773193,93.6328797340393,116.25
207.187648773193,103.593824386597,116.25
207.187648773193,105.586013317108,116.25
205.195459842682,107.57820224762,116.25
205.195459842682,109.570391178131,116.25
205.195459842682,111.562580108643,116.25
205.195459842682,113.554769039154,116.25
205.195459842682,115.546957969666,116.25
205.195459842682,117.539146900177,116.25
205.195459842682,119.531335830688,116.25
205.195459842682,121.5235247612,116.25
207.187648773193,123.515713691711,116.25
209.179837703705,91.6406908035278,116.25
209.179837703705,123.515713691711,116.25
211.172026634216,91.6406908035278,116.25
211.172026634216,125.507902622223,116.25
213.164215564728,91.6406908035278,116.25
213.164215564728,119.531335830688,116.25
213.164215564728,125.507902622223,116.25
215.156404495239,91.6406908035278,116.25
215.156404495239,119.531335830688,116.25
215.156404495239,121.5235247612,116.25
215.156404495239,123.515713691711,116.25
217.148593425751,93.6328797340393,116.25
217.148593425751,121.5235247612,116.25
219.140782356262,93.6328797340393,116.25
219.140782356262,121.5235247612,116.25
221.132971286774,95.6250686645508,116.25
221.132971286774,119.531335830688,116.25
223.125160217285,95.6250686645508,116.25
223.125160217285,97.6172575950623,116.25
223.125160217285,111.562580108643,116.25
223.125160217285,117.539146900177,116.25
225.117349147797,99.6094465255737,116.25
225.117349147797,101.601635456085,116.25
225.117349147797,103.593824386597,116.25
225.117349147797,105.586013317108,116.25
225.117349147797,107.57820224762,116.25
225.117349147797,109.570391178131,116.25
225.117349147797,113.554769039154,116.25
225.117349147797,115.546957969666,116.25
143.437602996826,99.6094465255737,118.125
141.445414066315,101.601635456085,118.125
141.445414066315,103.593824386597,118.125
141.445414066315,105.586013317108,118.125
141.445414066315,107.57820224762,118.125
143.437602996826,109.570391178131,118.125
145.429791927338,97.6172575950623,118.125
145.429791927338,111.562580108643,118.125
147.421980857849,97.6172575950623,118.125
147.421980857849,113.554769039154,118.125
149.414169788361,95.6250686645508,118.125
149.414169788361,115.546957969666,118.125
151.406358718872,95.6250686645508,118.125
151.406358718872,115.546957969666,118.125
153.398547649384,95.6250686645508,118.125
153.398547649384,115.546957969666,118.125
155.390736579895,95.6250686645508,118.125
155.390736579895,117.539146900177,118.125
157.382925510406,97.6172575950623,118.125
157.382925510406,117.539146900177,118.125
159.375114440918,99.6094465255737,118.125
159.375114440918,119.531335830688,118.125
161.367303371429,99.6094465255737,118.125
161.367303371429,121.5235247612,118.125
163.359492301941,99.6094465255737,118.125
163.359492301941,123.515713691711,118.125
165.351681232452,99.6094465255737,118.125
165.351681232452,121.5235247612,118.125
167.343870162964,101.601635456085,118.125
167.343870162964,113.554769039154,118.125
167.343870162964,115.546957969666,118.125
167.343870162964,117.539146900177,118.125
167.343870162964,119.531335830688,118.125
169.336059093475,103.593824386597,118.125
169.336059093475,105.586013317108,118.125
169.336059093475,107.57820224762,118.125
169.336059093475,109.570391178131,118.125
169.336059093475,111.562580108643,118.125
169.336059093475,95.6250686645508,118.125
171.328248023987,93.6328797340393,118.125
169.336059093475,97.6172575950623,118.125
171.328248023987,99.6094465255737,118.125
171.328248023987,101.601635456085,118.125
171.328248023987,103.593824386597,118.125
171.328248023987,105.586013317108,118.125
171.328248023987,107.57820224762,118.125
173.320436954498,91.6406908035278,118.125
173.320436954498,103.593824386597,118.125
173.320436954498,105.586013317108,118.125
173.320436954498,107.57820224762,118.125
173.320436954498,109.570391178131,118.125
175.31262588501,91.6406908035278,118.125
175.31262588501,105.586013317108,118.125
175.31262588501,107.57820224762,118.125
175.31262588501,109.570391178131,118.125
177.304814815521,89.6485018730164,118.125
177.304814815521,105.586013317108,118.125
177.304814815521,107.57820224762,118.125
177.304814815521,109.570391178131,118.125
177.304814815521,111.562580108643,118.125
179.297003746033,89.6485018730164,118.125
179.297003746033,105.586013317108,118.125
179.297003746033,107.57820224762,118.125
179.297003746033,109.570391178131,118.125
179.297003746033,111.562580108643,118.125
181.289192676544,89.6485018730164,118.125
181.289192676544,107.57820224762,118.125
181.289192676544,109.570391178131,118.125
181.289192676544,111.562580108643,118.125
183.281381607056,89.6485018730164,118.125
183.281381607056,107.57820224762,118.125
183.281381607056,109.570391178131,118.125
183.281381607056,111.562580108643,118.125
183.281381607056,113.554769039154,118.125
185.273570537567,89.6485018730164,118.125
185.273570537567,109.570391178131,118.125
185.273570537567,111.562580108643,118.125
185.273570537567,113.554769039154,118.125
187.265759468079,89.6485018730164,118.125
187.265759468079,109.570391178131,118.125
187.265759468079,111.562580108643,118.125
187.265759468079,113.554769039154,118.125
189.25794839859,89.6485018730164,118.125
189.25794839859,109.570391178131,118.125
189.25794839859,111.562580108643,118.125
189.25794839859,113.554769039154,118.125
189.25794839859,115.546957969666,118.125
191.250137329102,89.6485018730164,118.125
191.250137329102,111.562580108643,118.125
191.250137329102,113.554769039154,118.125
191.250137329102,115.546957969666,118.125
193.242326259613,91.6406908035278,118.125
193.242326259613,111.562580108643,118.125
193.242326259613,113.554769039154,118.125
193.242326259613,115.546957969666,118.125
193.242326259613,117.539146900177,118.125
195.234515190125,91.6406908035278,118.125
195.234515190125,113.554769039154,118.125
195.234515190125,115.546957969666,118.125
195.234515190125,117.539146900177,118.125
197.226704120636,93.6328797340393,118.125
197.226704120636,113.554769039154,118.125
197.226704120636,115.546957969666,118.125
197.226704120636,117.539146900177,118.125
199.218893051147,95.6250686645508,118.125
199.218893051147,97.6172575950623,118.125
199.218893051147,113.554769039154,118.125
199.218893051147,115.546957969666,118.125
201.211081981659,97.6172575950623,118.125
201.211081981659,109.570391178131,118.125
201.211081981659,111.562580108643,118.125
203.20327091217,99.6094465255737,118.125
203.20327091217,101.601635456085,118.125
