x coordinate,y coordinate,z coordinate
121.923721581697,77.5878228235491,104.999999998025
121.923721581697,79.804617761155,104.999999997614
119.706926643848,84.2382076370811,104.999999998
119.706926643848,86.4550025751455,104.999999998364
119.706926643848,88.6717975134479,104.999999999131
121.923721581697,90.8885924520542,105.000000000412
124.140516519547,59.8534633221101,105.000000000315
124.140516519547,62.0702582601949,105.000000000714
121.923721581697,68.720643073103,104.999999999633
121.923721581697,93.1053873913479,105.000000002856
121.923721581697,95.3221823312052,105.000000006253
124.140516519547,97.538977272938,105.000000012823
126.357311457396,59.8534633224666,105.000000000918
126.357311457396,97.5389772742456,105.000000015035
128.574106395245,59.8534633226533,105.000000001234
128.574106395245,95.3221823336212,105.00000001034
130.790901333094,59.853463322594,105.000000001133
130.790901333094,93.1053873931267,105.000000005865
133.007696270943,59.8534633222025,105.000000000471
133.007696270943,62.0702582613089,105.000000002598
133.007696270943,90.8885924529714,105.000000001964
135.224491208792,62.0702582608825,105.000000001877
135.224491208792,64.2870531997065,105.000000003526
135.224491208792,88.6717975133092,104.999999998896
137.441286146641,66.5038481376094,105.000000003617
137.441286146641,68.7206430754691,105.000000003635
137.441286146641,70.9374380128561,105.000000002854
137.441286146641,73.1542329499095,105.000000001508
137.441286146641,79.8046177606262,104.99999999672
137.441286146641,82.0214126979405,104.999999995815
137.441286146641,84.2382076357457,104.999999995741
137.441286146641,86.4550025742123,104.999999996785
139.65808108449,75.3710278865092,104.999999999394
139.65808108449,77.5878228233888,104.999999997754
73.1542329490185,62.0702582589512,106.87499999861
73.1542329490185,64.2870531970035,106.874999998953
70.9374380111694,66.5038481352522,106.874999999629
70.9374380111694,68.720643073403,106.87500000014
70.9374380111694,70.9374380114691,106.875000000507
73.1542329490185,73.1542329495846,106.875000000958
75.3710278868675,62.0702582588572,106.874999998451
75.3710278868675,64.2870531968853,106.874999998754
75.3710278868675,75.3710278877268,106.875000001454
77.5878228247166,62.0702582587233,106.874999998224
77.5878228247166,73.1542329500681,105.000000001776
77.5878228247166,75.3710278879605,106.875000001849
79.8046177625656,62.0702582585521,106.874999997935
79.8046177625656,68.7206430735838,105.000000000446
79.8046177625656,70.9374380119482,105.000000001318
79.8046177625656,75.3710278882764,105.000000002384
79.8046177625656,77.5878228261535,106.875000002431
82.0214127004147,62.0702582585189,104.999999997878
82.0214127004147,59.8534633208017,106.874999998101
82.0214127004147,70.9374380119362,105.000000001297
82.0214127004147,73.154232950291,105.000000002153
82.0214127004147,75.371027888476,105.000000002721
82.0214127004147,77.5878228263976,106.875000002844
84.2382076382637,62.0702582582798,104.999999997474
84.2382076382637,59.8534633206077,106.874999997773
84.2382076382637,68.720643073346,105.000000000044
84.2382076382637,70.9374380118859,105.000000001212
84.2382076382637,73.1542329503382,105.000000002233
84.2382076382637,75.3710278886256,105.000000002974
84.2382076382637,77.5878228265846,106.87500000316
86.4550025761127,62.0702582578654,106.874999996773
86.4550025761127,64.2870531958562,106.874999997013
86.4550025761127,66.5038481341995,106.874999997849
86.4550025761127,68.7206430727499,106.874999999035
86.4550025761127,70.9374380113777,106.875000000353
86.4550025761127,73.1542329499713,106.875000001612
86.4550025761127,75.3710278884385,106.875000002658
88.6717975139618,59.8534633201464,106.874999996993
88.6717975139618,64.2870531955946,106.87499999657
88.6717975139618,66.5038481339573,106.874999997439
88.6717975139618,73.1542329498812,106.87500000146
86.4550025761127,77.5878228267081,106.875000003369
86.4550025761127,79.8046177647301,106.875000003662
88.6717975139618,82.0214127026718,106.875000003819
90.8885924518108,59.8534633199016,106.874999996579
88.6717975139618,68.7206430725446,106.874999998688
88.6717975139618,70.9374380112243,106.875000000093
90.8885924518108,84.2382076403634,106.875000003552
93.1053873896599,57.636668382954,106.874999998104
93.1053873896599,86.4550025777918,106.875000002841
95.3221823275089,55.4198734469185,106.875000001172
93.1053873896599,88.6717975148591,106.875000001518
95.3221823275089,90.8885924518878,106.87500000013
97.538977265358,55.4198734466965,106.875000000796
97.538977265358,90.8885924520354,106.87500000038
99.755772203207,55.4198734464862,106.87500000044
99.755772203207,93.1053873890755,106.874999999012
101.972567141056,55.4198734462995,106.875000000124
101.972567141056,93.1053873892734,106.874999999347
104.189362078905,55.4198734461453,106.874999999864
104.189362078905,93.1053873894453,106.874999999637
106.406157016754,55.4198734460288,106.874999999666
106.406157016754,95.3221823271008,106.87499999931
108.622951954603,53.2030785103027,106.875000003258
108.622951954603,95.3221823275105,106.875000000003
110.839746892452,55.4198734459043,106.874999999456
110.839746892452,95.3221823279358,106.875000000722
113.056541830301,55.4198734458786,106.874999999412
113.056541830301,93.1053873904237,105.000000001292
113.056541830301,95.3221823283841,106.875000001481
115.27333676815,55.4198734458531,106.874999999369
115.27333676815,93.1053873901196,106.875000000778
117.490131705999,57.6366683831892,106.874999998502
117.490131705999,88.6717975132098,106.874999998728
117.490131705999,90.8885924515909,106.874999999628
119.706926643848,59.8534633212731,106.874999998899
119.706926643848,77.5878228236401,106.874999998179
119.706926643848,79.8046177612729,106.874999997814
119.706926643848,82.0214126989614,106.874999997542
119.706926643848,84.2382076367632,106.874999997462
119.706926643848,86.4550025747442,106.874999997685
121.923721581697,62.0702582597725,106.874999999999
121.923721581697,64.2870531977644,106.875000000241
121.923721581697,66.5038481356493,106.875000000301
121.923721581697,68.7206430734177,106.875000000165
121.923721581697,70.9374380110738,106.874999999839
121.923721581697,73.1542329486346,106.874999999351
121.923721581697,75.3710278861302,106.874999998753
121.923721581697,82.0214126987007,106.874999997101
121.923721581697,84.2382076364611,106.874999996951
121.923721581697,86.4550025744644,106.874999997212
121.923721581697,88.671797512794,106.874999998025
124.140516519547,64.2870531983906,106.8750000013
124.140516519547,66.503848136283,106.875000001373
124.140516519547,68.7206430739921,106.875000001137
121.923721581697,77.5878228236026,106.874999998116
121.923721581697,79.8046177611051,106.87499999753
121.923721581697,90.8885924515362,106.874999999536
124.140516519547,93.1053873911162,106.875000002464
124.140516519547,95.3221823313207,106.875000006449
126.357311457396,62.0702582607413,106.875000001638
126.357311457396,95.3221823321145,106.875000007791
128.574106395245,62.0702582610097,106.875000002092
128.574106395245,93.1053873920208,106.875000003994
130.790901333094,62.0702582610369,106.875000002138
130.790901333094,93.1053873925911,106.875000004959
133.007696270943,64.2870531996016,106.875000003349
133.007696270943,66.5038481378894,106.875000004091
133.007696270943,88.6717975128707,106.874999998155
133.007696270943,90.8885924525695,106.875000001284
135.224491208792,66.5038481377203,106.875000003805
135.224491208792,86.4550025740475,106.874999996507
137.441286146641,68.7206430752736,106.875000003304
137.441286146641,70.9374380128476,106.875000002839
137.441286146641,73.1542329500219,106.875000001698
137.441286146641,75.3710278869549,106.875000000148
137.441286146641,77.5878228238151,106.874999998475
137.441286146641,79.8046177607781,106.874999996977
137.441286146641,82.0214126980239,106.874999995956
137.441286146641,84.2382076357331,106.87499999572
73.1542329490185,66.5038481348593,108.749999998965
73.1542329490185,68.7206430730656,108.749999999569
73.1542329490185,70.93743801127,108.75000000017
75.3710278868675,66.5038481347643,108.749999998804
75.3710278868675,73.1542329495272,108.750000000861
77.5878228247166,64.2870531964921,108.749999998088
77.5878228247166,75.3710278878184,108.750000001609
79.8046177625656,62.0702582584802,108.749999997813
79.8046177625656,77.5878228260871,108.750000002319
82.0214127004147,62.0702582582827,108.749999997479
82.0214127004147,77.5878228262743,108.750000002635
84.2382076382637,59.8534633207917,108.749999998084
84.2382076382637,79.8046177644667,108.750000003216
86.4550025761127,59.8534633205734,108.749999997715
86.4550025761127,64.287053195625,108.749999996622
86.4550025761127,66.5038481338486,108.749999997255
86.4550025761127,79.8046177646005,108.750000003443
88.6717975139618,59.8534633203373,108.749999997316
88.6717975139618,82.0214127025895,108.750000003679
90.8885924518108,57.6366683836485,108.749999999278
90.8885924518108,84.2382076403189,108.750000003477
93.1053873896599,57.6366683834151,108.749999998884
93.1053873896599,86.455002577774,108.75000000281
95.3221823275089,55.4198734476408,108.750000002393
95.3221823275089,88.6717975149854,108.750000001732
97.538977265358,55.4198734473736,108.750000001941
97.538977265358,90.8885924520376,108.750000000384
99.755772203207,55.4198734471131,108.750000001501
99.755772203207,93.1053873890743,108.74999999901
101.972567141056,55.4198734468698,108.750000001089
101.972567141056,93.1053873891795,108.749999999188
104.189362078905,55.4198734466512,108.750000000719
104.189362078905,95.3221823265985,108.74999999846
106.406157016754,53.2030785111322,108.750000004661
106.406157016754,95.3221823269071,108.749999998982
108.622951954603,55.4198734462959,108.750000000118
108.622951954603,95.3221823272318,108.749999999531
110.839746892452,55.4198734461488,108.749999999869
110.839746892452,95.3221823275804,108.750000000121
113.056541830301,55.4198734460038,108.749999999624
113.056541830301,95.3221823279624,108.750000000767
115.27333676815,55.4198734458373,108.749999999343
115.27333676815,95.3221823283887,108.750000001489
117.490131705999,57.636668383181,108.749999998488
117.490131705999,93.1053873897762,108.750000000197
119.706926643848,59.8534633213061,108.749999998955
119.706926643848,84.2382076365041,108.749999997024
119.706926643848,86.4550025743977,108.749999997099
119.706926643848,88.6717975125542,108.749999997619
119.706926643848,90.8885924510544,108.749999998721
121.923721581697,62.0702582598664,108.750000000158
121.923721581697,73.1542329488968,108.749999999795
121.923721581697,75.3710278863271,108.749999999086
121.923721581697,77.5878228237154,108.749999998307
121.923721581697,79.8046177611212,108.749999997557
121.923721581697,82.0214126986132,108.749999996953
124.140516519547,64.2870531985521,108.750000001573
124.140516519547,66.5038481365526,108.750000001829
124.140516519547,68.7206430743203,108.750000001692
121.923721581697,84.2382076362688,108.749999996626
121.923721581697,86.4550025741714,108.749999996716
124.140516519547,88.6717975123334,108.749999997246
124.140516519547,90.8885924511643,108.749999998907
126.357311457396,64.2870531990278,108.750000002378
126.357311457396,88.6717975123301,108.74999999724
126.357311457396,90.8885924513329,108.749999999192
126.357311457396,93.1053873910375,108.750000002331
128.574106395245,64.2870531993404,108.750000002907
128.574106395245,90.8885924515792,108.749999999608
130.790901333094,64.2870531994158,108.750000003034
130.790901333094,66.5038481377748,108.750000003897
130.790901333094,68.720643075654,108.750000003948
130.790901333094,90.8885924518978,108.750000000147
133.007696270943,68.7206430757482,108.750000004107
133.007696270943,88.6717975127076,108.749999997879
135.224491208792,68.7206430755417,108.750000003758
135.224491208792,70.9374380131828,108.750000003406
135.224491208792,73.1542329504144,108.750000002362
135.224491208792,75.3710278873836,108.750000000873
135.224491208792,77.5878228242483,108.749999999208
135.224491208792,79.804617761174,108.749999997646
135.224491208792,82.0214126983315,108.749999996476
135.224491208792,84.2382076358932,108.74999999599
135.224491208792,86.4550025740309,108.749999996479
75.3710278868675,68.7206430726991,110.624999998949
75.3710278868675,70.937438010993,110.624999999702
77.5878228247166,66.5038481343604,110.624999998121
77.5878228247166,73.1542329493375,110.62500000054
79.8046177625656,64.2870531961649,110.624999997535
79.8046177625656,75.3710278877284,110.625000001457
82.0214127004147,62.0702582583416,110.624999997578
82.0214127004147,77.5878228260898,110.625000002323
84.2382076382637,62.0702582581188,110.624999997201
84.2382076382637,68.7206430721541,110.624999998027
84.2382076382637,70.9374380106845,110.62499999918
84.2382076382637,77.5878228261601,110.625000002442
86.4550025761127,59.8534633209025,110.624999998272
86.4550025761127,70.9374380105236,110.624999998908
86.4550025761127,75.3710278877272,110.625000001455
86.4550025761127,77.5878228261677,110.625000002455
88.6717975139618,59.8534633206615,110.624999997864
88.6717975139618,73.1542329490036,110.624999999975
88.6717975139618,75.3710278876245,110.625000001281
88.6717975139618,77.5878228261133,110.625000002363
88.6717975139618,79.8046177644011,110.625000003105
90.8885924518108,57.6366683842589,110.625000000311
90.8885924518108,68.7206430715195,110.624999996954
90.8885924518108,70.9374380101387,110.624999998257
88.6717975139618,82.0214127024394,110.625000003425
90.8885924518108,84.2382076402085,110.62500000329
93.1053873896599,57.6366683839994,110.624999999872
93.1053873896599,66.5038481328803,110.624999995617
93.1053873896599,86.4550025776957,110.625000002678
95.3221823275089,57.6366683837443,110.624999999441
95.3221823275089,88.6717975149306,110.625000001639
97.538977265358,55.4198734481375,110.625000003234
97.538977265358,90.8885924519978,110.625000000317
99.755772203207,55.4198734478038,110.625000002669
99.755772203207,93.1053873890421,110.624999998955
101.972567141056,55.4198734474797,110.625000002121
