x coordinate,y coordinate,z coordinate
91.6406597387353,107.812536372434,121.87498549704
93.4375537211652,75.4687962494272,121.875004309646
93.4375341917051,107.812534121377,121.874983931089
95.2344274039212,75.46879284305,121.875001939993
95.2344200539517,109.609424937911,121.874994270463
97.0313005633218,75.4687886516398,121.874999024231
97.0312955967746,109.609424321634,121.874993841749
98.8281732126456,75.4687836951143,121.874995576215
98.8281715841492,109.609424372184,121.874993876915
100.625045351577,75.4687779730005,121.874991595616
100.625047973502,109.609425025703,121.874994331536
102.42191696587,75.4687714639286,121.874987067569
102.421924712308,109.609426203401,121.874995150804
104.21880470728,77.2656650992064,121.874999367808
104.218816103272,111.40632531301,121.875011259272
106.015676542654,77.2656589217563,121.874995070453
106.015693265414,111.406327125711,121.875012520281
107.812562074358,79.0625492424756,121.875005064914
107.812570507224,111.406329057916,121.875013864422
109.609444864887,80.8594354514324,121.87501219902
109.609433771103,109.609434069548,121.875000622903
111.406317555972,80.8594305575496,121.875008794581
111.406325174236,82.6563179386201,121.87501674407
111.406300922433,107.812544912358,121.874991437854
113.203198440253,82.6563139071338,121.875013939559
113.203171773176,106.015661304286,121.874986113058
113.203174880673,107.812541919205,119.999989355662
113.203188330512,109.60943804764,121.87500339027
115.000076993822,84.4531937606509,121.875016652492
115.000050252117,98.8281612774885,121.874988748118
115.000046835508,100.62503210625,121.874985182964
115.000045248167,102.421905678913,121.874983526608
115.000045934612,104.218782662254,121.874984242898
115.000049285658,106.015663642499,121.874987739641
115.000065250218,109.609439496689,121.875004398303
116.796953464999,86.2500704905793,121.875017192494
116.796932506697,97.0312947751737,121.874995322974
116.79693250545,107.812550495351,121.874995321673
118.593828095524,88.0469444595306,121.875015811818
118.593826946944,89.8438186903357,121.8750146133
118.593809484281,97.0312963110378,121.8749963914
120.390701357888,88.0469404225665,121.875013003496
118.593805015228,98.8281655611334,121.874991728043
118.593801659475,100.625036481179,121.874988226391
120.390676424967,102.42191065258,121.874986986549
122.187574245818,89.8438117776251,121.875009804461
122.187572729232,91.64068545642,121.875008221937
122.187552153242,102.421910314482,121.87498675135
123.984443126671,93.437553075743,121.87500242413
123.984439640278,95.2344237998275,121.874998786156
123.984435690281,97.0312938285055,121.874994664422
123.984431882567,98.82816407061,121.874990691158
123.984428791712,100.625035388001,121.874987465919
71.8750364068696,89.8437950735168,123.749998184218
71.875036569731,91.6406712714834,123.74999835416
70.0781601268454,93.4375464913413,123.749997843679
70.0781621169004,95.2344254300984,123.749999920257
71.8750393588515,97.0313033161879,123.750001264545
71.8750418913077,98.8281830685467,123.750003907107
73.6719159410572,86.2500485369377,123.750001920404
71.8750361457043,88.0469187280945,123.749997911698
73.6719179218387,100.625059137506,123.750003987305
75.4687951008535,82.6563014387719,123.750005265921
73.6719154769373,84.4531718870836,123.750001436105
75.468793669072,102.421934781519,123.750003771888
77.2656734863543,80.8594291328372,123.750007803478
77.2656699137594,104.218811171713,123.750004075554
79.0625534249587,80.8594351102323,123.750011961664
79.062541133871,104.218804071369,123.749999136187
80.8594325216121,80.8594398247008,123.750015241292
80.8594125955411,104.218797333363,123.749994448881
82.6563075099341,79.062562422998,123.750014233969
82.6562843689318,104.218791062937,123.749990086848
84.4531787828955,77.2656794482545,123.750009349749
84.4531565166268,104.218785353968,123.749986115393
86.2500556123598,77.2656807619396,123.750010263617
86.2500345928553,106.015664491474,123.749988330232
88.0469317430632,77.2656810274833,123.750010448343
88.0469075255098,106.015659959944,123.749985177865
89.8437957513455,75.4687871557212,123.749997983593
89.8437809851593,106.015656218907,123.749982575406
91.6406699711276,75.4687845548831,123.749996174315
91.6406549900188,106.015653295685,123.749980541861
93.4375565773453,77.2656764873726,123.750007290006
93.4375295472228,106.01565120098,123.749979084675
95.2344165557483,75.4687765707916,123.749990620167
95.2344127561596,107.812538037549,123.74998665538
97.0312889782947,75.4687712741,123.749986935514
97.0312883804881,107.81253754353,123.749986311716
98.8281608370144,75.4687651316686,123.74998266252
98.8281644930123,107.812537781805,123.749986477472
100.625032126293,75.4687581350748,123.749977795327
100.625041049659,107.812538686264,123.74998710666
102.421921441554,77.2656541311292,123.749991737845
102.42191799477,107.812540173419,123.749988141202
104.218807615104,79.0625454146176,123.750002402058
104.218795261222,107.812542142586,123.749989511057
104.218806573943,109.609435065342,123.750001315629
106.015679857094,79.0625398470915,123.749998528998
106.015683981034,109.609437245467,123.750002832237
107.81256386691,80.8594278849794,123.750006935403
107.812561503662,109.609439598898,123.750004469406
109.609445232407,82.6563119563878,123.750012582519
109.609428150855,107.812549685502,123.7499947583
111.406324242726,84.4531924950304,123.75001577206
111.406305812128,107.812552246902,123.749996540143
113.203197755655,84.4531888339118,123.750013225197
113.20320119223,86.2500699424489,123.750016811186
113.203193720552,109.609446132701,123.750009014657
115.000075076731,86.2500668386904,123.750014652051
115.000076372082,88.0469447353905,123.75001600372
115.000071887797,91.6406899163117,123.750011324469
115.000067458241,93.4375592256515,123.750006702325
115.000062453952,95.2344276728932,123.750001480462
115.000057513261,97.0312962155314,123.749996324961
115.000053245871,98.8281657681203,123.749991872034
115.000050225671,100.625037191496,123.749988720523
115.000048984041,102.421911282724,123.74998742491
115.00005000371,104.218788765903,123.749988488912
115.000070617652,109.609447547839,123.750009999101
116.796948144716,86.250062510156,123.750011640898
116.796939194749,95.2344288535778,123.750002301807
116.796924485125,100.625034650164,121.874986952642
116.796930498282,98.8281677162268,123.749993227238
116.796922821235,102.421908108003,121.874985216409
116.796923344853,104.218784847106,121.874985762794
116.796926458106,106.01566547066,121.874989011404
116.796937228058,107.812557579264,123.75000024961
118.593823668868,88.046937819548,123.750011192702
116.796934570908,97.0312978714907,123.749997476932
118.593799929463,102.421909839835,121.874986421161
118.593800290581,104.218786335187,121.87498679798
118.593803155822,106.015666586722,121.874989787795
118.593808881119,107.812551128343,121.874995762015
118.593822864832,109.609448057588,123.750010353708
120.390697334859,89.8438103416985,123.750008805556
120.390696506149,91.640685052307,123.750007940815
120.390676626984,104.21878690928,121.874987197349
120.390679237455,106.015666778662,121.874989921318
120.390684623418,107.81255081128,121.87499554145
120.3906979316,109.609446727229,123.750009428242
122.187567604963,93.4375537236916,123.750002874877
122.187564681961,95.2344252928633,123.749999824789
122.187561260117,97.0312961137717,123.749996254171
122.187557977451,98.8281671434467,123.749992828782
122.1875554402,100.625039291246,123.749990181218
122.187554215845,102.421913408387,123.749988903631
122.187554826659,104.218790278283,123.749989541002
122.187557743875,106.015670607782,123.749992585052
122.187563382519,107.812555019422,123.749998468851
71.8750390466467,93.4375509405325,125.625000938767
71.8750401301527,95.234428519466,125.625002069381
73.6719164133974,86.2500492454491,125.625002413281
71.875037179574,88.0469202788999,125.624998990519
71.875037884448,89.8437972898854,125.624999726039
71.8750383988288,91.6406740151311,125.625000262784
71.8750419255598,97.0313071662512,125.625003942849
73.6719179182819,98.8281831784973,125.625003983594
75.4687956424808,84.4531782048881,125.625005831097
75.468793184906,100.625058101596,125.625003266673
77.2656740265982,82.6563058968783,125.625008367211
77.265668530707,102.421933143461,125.62500263237
79.0625533517052,82.6563109540273,125.625011885226
79.0625401900163,102.421926701913,125.624998151296
80.8594294909949,80.8594352787759,125.625012078911
80.8594120499144,102.421920561249,125.624993879532
82.6563075915525,80.8594384991009,125.625014319136
82.6562841886262,102.421914838805,125.624989898704
84.4531799323997,79.062557126186,125.625010549232
84.4531566760398,102.421909639414,125.624986281738
86.2500477896166,77.2656690278258,125.625002100759
86.2500295726478,102.421905053814,125.624983091757
86.2500328492203,104.218785922348,125.624986510788
88.0469234061468,77.2656685221097,125.625001748957
88.0469059874981,104.218781699253,125.624983572984
89.8437983612454,77.2656670242463,125.625000706965
89.8437796548788,104.218778269813,125.624981187288
91.6406727106352,77.2656646178196,125.62499903293
91.6406538734099,104.218775667098,125.624979376705
93.4375464977294,77.2656613679497,125.624996772152
93.4375286527282,104.218773905564,125.624978151291
95.234419752689,77.2656573198779,125.624993956104
95.2344039895606,104.218772980302,125.62497750763
95.234409326497,106.015656939381,125.624983076604
97.0312924916453,77.2656524978012,125.624990601618
97.0312851363309,106.01565672362,125.62498292651
98.828164716098,77.265646903969,125.624986710258
98.8281614564897,106.015657273347,125.624983308929
100.625036412495,77.265640518054,125.624982267885
100.625038240125,106.015658518289,125.624984174974
102.421924157651,79.06253415895,125.624994572032
102.421915427282,106.015660368514,125.624985462087
104.218808854901,80.8594232279893,125.625003695759
104.218792945059,106.015662714667,125.624987094193
106.015681494987,80.8594182576069,125.625000238104
106.015678870401,107.812553625844,125.624997499407
107.812564120456,82.6563042189732,125.625007199973
107.812556659768,107.812556379384,125.624999414911
109.609444251542,84.4531864387659,125.625011559009
109.609447835313,86.2500677680962,125.625015298594
109.60943446484,107.812559156481,125.625001346804
111.406322204914,86.250065391987,125.625013645649
111.40632358029,88.0469434087257,125.625015080824
111.406304429882,106.015674219858,125.6249950978
113.203198298045,88.0469415548465,125.625013791169
113.203197927512,89.8438169527224,125.625013404527
113.203195520026,91.6406892951676,125.625010892369
113.203191773606,93.4375596292113,125.625006983062
113.203187373699,95.2344289830262,125.625002391858
113.203182985059,97.0312983537406,125.62499781241
113.203179243923,98.8281686957106,125.624993908618
113.203176750594,100.625040909392,125.624991306885
113.203176062514,102.421915830946,125.624990588888
111.406312165574,107.812561777071,125.625003169822
113.203200673642,109.609456562337,125.625016270053
115.000072840637,89.8438153918979,125.625012318736
115.000053559913,102.421918146533,125.624992199731
115.000077516468,109.609457896065,125.625017197863
116.7969454325,88.0469343955084,125.625008810762
116.796946950385,89.8438126260098,125.625010394641
115.000071193482,91.6406888748396,125.625010599967
115.000068063352,93.4375601333191,125.625007333746
115.000064142926,95.2344302063549,125.625003242869
115.000060105198,97.0313001034376,125.62499902959
115.000056595582,98.8281707926882,125.624995367384
115.00005422441,100.625043189605,125.624992893119
116.7969538133,109.609458410802,125.625017555941
118.593820089784,89.843808404597,125.625007458008
118.593820151666,91.6406844510948,125.62500752258
118.593829414154,109.609457881572,125.62501718778
120.390692156158,93.4375544809967,125.625003401697
120.390689983353,95.2344271754631,125.625001134423
120.390687265807,97.031299052819,125.624998298725
120.390704163793,109.60945607552,125.625015931397
122.187558791687,98.8281683648019,125.62499367842
122.187557196416,100.62504192557,125.624992013791
122.187556821306,102.421917316579,125.624991622371
122.18755822536,104.218795376335,125.624993087471
122.187561916414,106.01567686659,125.624996939003
122.187568345648,107.812562464117,125.625003647766
73.671916433478,86.250049275571,127.500002434235
71.875038050262,88.0469215849331,127.499999899063
71.8750393923614,89.8437995517565,127.500001299513
71.8750404387297,91.6406770749834,127.500002391375
71.8750415359984,93.437554674561,127.500003536351
71.8750430098256,95.2344328389762,127.500005074256
71.8750451603423,97.0313120184258,127.500007318273
73.6719215070905,98.8281885617111,127.500007728436
75.4687945581641,84.4531765784141,127.500004699638
75.4687945321162,98.8281841687381,127.500004672457
77.2656739566913,84.4531817456933,127.500008294265
77.265667440205,98.8281796003595,127.500001494456
77.2656693079985,100.625058355724,127.500003443457
79.0625506175804,82.656306852841,127.500009032228
79.0625415499611,100.625052788157,127.499999570369
